0.000000,0.012632,0.005419,-0.001069,-0.000724,0.020184
1.000000,0.015805,0.007274,-0.000378,-0.000375,0.018549
2.000000,0.015324,0.008235,-0.000246,-0.000450,0.001413
3.000000,0.004387,0.007188,-0.000575,-0.000878,-0.007795
4.000000,0.003135,0.005539,-0.001047,-0.001120,-0.016678
5.000000,-0.000252,0.006190,-0.000849,-0.000895,0.003250
6.000000,-0.001811,0.006997,0.000691,-0.001065,0.010757
7.000000,-0.004822,0.005251,-0.000117,-0.001178,-0.013645
8.000000,-0.002505,0.000941,-0.000466,-0.001034,0.003789
9.000000,-0.000434,0.001350,0.002442,-0.000941,-0.006323
10.000000,0.003714,0.001731,0.003575,-0.000135,0.023994
11.000000,0.001315,-0.000248,0.003513,-0.000335,-0.001239
12.000000,0.004575,-0.000124,0.004056,-0.000205,0.002654
13.000000,0.003463,0.000479,0.003834,-0.000223,-0.001768
14.000000,0.001588,0.000577,0.003058,-0.000506,-0.015698
15.000000,-0.003498,0.000108,0.003149,-0.000530,-0.001439
16.000000,0.000000,0.000658,0.003828,0.000680,0.016252
17.000000,0.007388,0.005982,0.005616,0.001916,0.039595
18.000000,-0.000035,0.001714,0.001327,0.000261,-0.038887
19.000000,-0.000108,0.000740,0.001045,0.001875,-0.016060
20.000000,0.000683,-0.001408,0.000162,0.001914,0.002515
21.000000,-0.004044,-0.002022,-0.001135,0.001668,-0.007384
22.000000,-0.020381,-0.006496,-0.003310,0.000539,-0.042088
23.000000,-0.012717,-0.006376,-0.002948,0.000430,-0.000566
24.000000,-0.010450,-0.005279,-0.002351,0.000279,-0.004727
25.000000,-0.009142,-0.004229,-0.002061,0.000690,0.009057
26.000000,-0.007065,-0.005554,-0.002448,0.000700,0.003001
27.000000,-0.002428,-0.011404,-0.002711,-0.000057,-0.018904
28.000000,-0.000832,-0.006774,-0.002530,-0.001373,0.007415
29.000000,-0.004485,-0.007468,-0.003364,-0.001792,-0.022994
30.000000,-0.009225,-0.009184,-0.005296,-0.002953,-0.014644
31.000000,-0.011961,-0.009513,-0.005768,-0.003928,-0.010678
32.000000,0.002842,0.000207,-0.003145,-0.002138,0.055113
33.000000,-0.006625,-0.003728,-0.005052,-0.003208,-0.039921
34.000000,0.000232,-0.002126,-0.003703,-0.002276,0.011293
35.000000,0.000981,-0.004122,-0.004176,-0.002748,-0.010901
36.000000,0.003351,-0.004305,-0.004930,-0.003067,0.001174
37.000000,-0.005803,-0.001480,-0.006442,-0.002301,0.009340
38.000000,0.001677,-0.002474,-0.004624,-0.002511,-0.002521
39.000000,-0.003910,-0.001839,-0.004653,-0.002855,-0.016643
40.000000,0.000391,0.000686,-0.004249,-0.003302,0.010605
41.000000,0.000780,0.002066,-0.003723,-0.003156,0.003121
42.000000,0.001736,-0.002034,-0.000913,-0.002774,0.014116
43.000000,0.009369,0.005523,0.000897,-0.001527,0.035647
44.000000,0.016842,0.006466,0.002170,-0.000313,0.020721
45.000000,0.013812,0.007101,0.001490,-0.000417,-0.004548
46.000000,0.013042,0.006911,0.001303,-0.000983,-0.000730
47.000000,0.015263,0.008499,0.003509,-0.001462,0.025222
48.000000,0.007349,0.008359,0.002943,-0.000296,-0.003922
49.000000,0.006394,0.011618,0.004890,0.000771,0.015946
50.000000,0.005644,0.009728,0.005207,0.000410,-0.008296
51.000000,0.007344,0.010193,0.006129,0.000915,0.007768
52.000000,0.005128,0.010196,0.004081,0.002790,0.014145
53.000000,0.003961,0.005655,0.005589,0.002483,-0.009758
54.000000,0.002063,0.004229,0.005347,0.002856,0.006458
55.000000,0.010025,0.007834,0.007468,0.003605,0.031509
56.000000,0.007050,0.007197,0.007054,0.003268,-0.007105
57.000000,0.005473,0.005301,0.006900,0.004107,0.006262
58.000000,0.003403,0.003682,0.006021,0.003189,-0.020110
59.000000,0.003381,0.002722,0.007170,0.004167,0.006349
60.000000,-0.005885,0.002070,0.005899,0.004161,-0.014820
61.000000,-0.004151,0.001449,0.005821,0.004569,0.001561
62.000000,-0.006377,-0.000452,0.004872,0.002570,-0.004865
63.000000,-0.006615,-0.001606,0.002024,0.003191,-0.021302
64.000000,-0.006220,-0.001419,0.001405,0.003092,0.008328
65.000000,-0.001149,-0.003517,0.002159,0.003806,0.010532
66.000000,0.003096,-0.000528,0.003335,0.004527,0.022787
67.000000,0.004035,-0.001171,0.002065,0.004210,-0.000171
68.000000,0.008193,0.000789,0.002235,0.004277,-0.000512
69.000000,-0.002379,-0.004299,-0.000788,0.003347,-0.044529
70.000000,-0.001261,-0.001205,0.000432,0.003531,0.016119
71.000000,-0.013338,-0.005121,-0.001836,0.002174,-0.037598
72.000000,-0.013049,-0.004507,-0.002479,0.001746,0.001276
73.000000,-0.013713,-0.002760,-0.002183,0.000430,-0.003834
74.000000,-0.004478,-0.003428,-0.002424,-0.000206,0.001645
75.000000,-0.003904,-0.002582,-0.003050,0.000578,0.018993
76.000000,0.007871,-0.002734,-0.001631,0.001312,0.021274
77.000000,0.007966,-0.002541,-0.001856,0.000529,0.001753
78.000000,0.008312,-0.002701,-0.000956,0.000590,-0.002103
79.000000,0.008053,0.001788,-0.001256,0.000070,0.000351
80.000000,0.004114,0.000105,-0.000550,0.000323,-0.000702
81.000000,-0.013121,-0.002625,-0.003873,-0.002099,-0.064901
82.000000,-0.016073,-0.004053,-0.004280,-0.003004,-0.013008
83.000000,-0.012826,-0.002257,-0.002509,-0.002208,0.014131
84.000000,-0.009888,-0.000917,-0.002173,-0.001922,0.015041
85.000000,-0.004760,-0.000323,-0.001453,-0.002141,0.024935
86.000000,0.010187,-0.001467,-0.002100,-0.001576,0.009838
87.000000,0.010893,-0.002590,-0.002566,-0.002101,-0.009479
88.000000,0.008283,-0.002272,-0.002486,-0.001394,0.001078
89.000000,-0.001963,-0.005926,-0.002069,-0.002812,-0.036188
90.000000,-0.004031,-0.004396,-0.002145,-0.001832,0.014596
91.000000,-0.000785,0.004701,0.001038,-0.001015,0.026070
92.000000,0.003562,0.007228,0.001587,-0.000444,0.012255
93.000000,0.008711,0.008497,0.003120,0.001160,0.026822
94.000000,0.015398,0.006717,0.002900,0.000791,-0.002753
95.000000,0.014877,0.005423,0.002550,0.000839,0.011991
96.000000,0.007230,0.003223,0.000878,-0.000326,-0.012163
97.000000,0.007007,0.005285,0.001347,0.000051,0.011141
98.000000,0.001711,0.005211,0.001470,0.000080,0.000341
99.000000,0.002806,0.009102,0.001588,0.001655,0.002722
100.000000,-0.003365,0.005756,0.000680,0.000488,-0.018868
101.000000,-0.001245,0.002993,0.003847,0.001690,-0.001560
102.000000,-0.005075,0.000966,0.004097,0.001380,-0.008010
103.000000,-0.007252,-0.002770,0.002863,0.001156,-0.010545
104.000000,-0.007479,-0.002336,0.002191,0.001155,0.001589
105.000000,-0.007552,-0.005459,-0.000018,-0.000120,-0.019235
106.000000,-0.010503,-0.005874,-0.001326,-0.001373,-0.016317
107.000000,-0.008609,-0.006842,-0.000779,-0.001382,0.001461
108.000000,-0.003997,-0.005625,-0.000207,-0.000895,0.012515
109.000000,-0.008357,-0.007918,0.000592,-0.001580,-0.020210
110.000000,-0.007325,-0.007439,-0.000842,-0.002026,-0.014077
111.000000,-0.000512,-0.005508,-0.001258,0.000729,0.017749
112.000000,-0.000073,-0.004341,-0.001687,0.001284,0.003658
113.000000,-0.001883,-0.002940,-0.002855,0.000929,0.003463
114.000000,0.006193,-0.001082,-0.001709,0.001100,0.020174
115.000000,0.005047,-0.001139,-0.003299,-0.000392,-0.019810
116.000000,-0.006254,-0.003383,-0.004629,-0.002012,-0.038755
117.000000,-0.010919,-0.005496,-0.006169,-0.002351,-0.019667
118.000000,-0.015899,-0.008891,-0.007258,-0.003102,-0.021439
119.000000,-0.018325,-0.006066,-0.006992,-0.001627,0.008045
120.000000,-0.013000,-0.003977,-0.005708,-0.001887,0.006817
121.000000,-0.006886,-0.006570,-0.006039,-0.003028,-0.008186
122.000000,-0.005196,-0.008058,-0.006199,-0.003811,-0.011217
123.000000,0.000983,-0.007458,-0.005199,-0.004390,0.009454
