0.000000,0.007703,-0.002406,0.000676,0.003138,-0.048350
1.000000,0.015219,-0.003598,0.002300,0.001533,0.008361
2.000000,0.008491,0.000572,0.003371,-0.000190,0.021418
3.000000,-0.004730,-0.000171,0.000819,-0.003177,-0.047568
4.000000,-0.015982,0.004429,-0.000474,-0.003009,-0.013770
5.000000,-0.000841,0.003431,0.000084,-0.001322,0.027352
6.000000,-0.004037,0.005591,-0.001176,-0.000922,-0.007617
7.000000,-0.006797,0.000847,-0.000753,-0.002281,0.007617
8.000000,0.001533,-0.001599,-0.001256,-0.000810,-0.005920
9.000000,0.005807,-0.005087,-0.000503,-0.000418,0.007605
10.000000,-0.005470,-0.003156,-0.002781,-0.000601,-0.029037
11.000000,-0.000340,-0.002189,-0.002893,0.000804,0.018034
12.000000,-0.002546,-0.004671,-0.002050,0.000690,-0.003410
13.000000,0.001857,0.001695,0.000762,0.001111,0.016095
14.000000,-0.000844,0.002482,0.003456,0.000511,-0.005900
15.000000,0.000346,-0.002562,0.000434,-0.000798,-0.023088
16.000000,-0.003954,-0.002147,0.001722,-0.001499,-0.003466
17.000000,-0.003967,-0.003257,-0.001205,-0.001588,-0.003478
18.000000,-0.008585,-0.003364,-0.002481,-0.001959,-0.006993
19.000000,-0.003927,-0.002385,-0.003736,-0.001130,0.017392
20.000000,0.004955,0.002651,-0.000253,-0.000970,0.021323
21.000000,0.011142,0.003594,0.000703,-0.000731,0.027467
22.000000,0.013799,0.004916,0.000122,0.000272,0.009804
23.000000,0.019540,0.005477,0.003586,0.002334,0.021714
24.000000,0.018119,0.007096,0.004789,0.004669,0.010289
25.000000,0.007941,0.006448,0.001943,0.002439,-0.029567
26.000000,0.000819,0.005981,0.001917,0.003142,-0.008143
27.000000,-0.000815,0.006492,0.001618,0.001361,0.001634
28.000000,-0.008948,0.005296,0.000966,0.000111,-0.018954
29.000000,-0.008197,0.004961,0.001288,-0.000837,0.014044
30.000000,-0.001139,0.003401,0.003026,0.000965,0.005726
31.000000,0.001466,0.001143,0.002369,0.000849,0.004882
32.000000,0.002756,0.000971,0.002943,0.000405,0.008084
33.000000,0.001161,-0.003893,0.000792,0.001093,-0.026929
34.000000,-0.001979,-0.005088,0.001004,0.001497,-0.001656
35.000000,-0.006803,-0.003971,0.001239,-0.000028,-0.018395
36.000000,-0.003604,-0.001069,0.002456,0.000922,0.020878
37.000000,-0.008218,-0.002731,0.001881,0.000168,-0.014988
38.000000,0.001647,0.001404,0.003350,0.001112,0.022398
39.000000,-0.005034,-0.003506,0.000727,-0.000310,-0.035062
40.000000,-0.002377,-0.004590,-0.000594,0.000487,-0.005111
41.000000,-0.005360,-0.004482,-0.001670,0.000085,0.005960
42.000000,0.003822,-0.002198,-0.000614,0.001230,0.030926
43.000000,0.004382,0.003014,-0.000439,0.001533,0.025194
44.000000,0.007176,0.001071,-0.002008,0.001027,-0.021088
45.000000,0.013217,0.005420,0.000725,0.002633,0.025092
46.000000,0.011224,0.002932,0.000932,0.002615,-0.004005
47.000000,0.005840,0.004831,0.001050,0.002864,0.004005
48.000000,-0.002260,0.001061,0.001233,0.002587,-0.015304
49.000000,0.005816,0.006496,0.001495,0.002650,0.019293
50.000000,-0.000962,0.006128,0.000769,0.001646,-0.008797
51.000000,-0.002422,0.004401,-0.000041,0.000354,-0.011309
52.000000,-0.002736,0.001552,-0.000323,0.000108,0.002434
53.000000,0.002260,0.000000,0.001507,-0.000293,0.009677
54.000000,-0.006638,-0.000411,0.000330,-0.001476,-0.025194
55.000000,-0.002262,-0.001612,0.001904,-0.000054,0.013083
56.000000,-0.000325,-0.001374,0.000779,0.000163,-0.001626
57.000000,0.001292,-0.000722,0.002055,0.000459,0.010522
58.000000,-0.003726,-0.000733,0.000164,0.000577,-0.015416
59.000000,0.001966,-0.002336,0.002080,0.000218,0.003265
60.000000,-0.002617,-0.002439,0.001844,-0.000300,-0.009828
61.000000,-0.000652,-0.000489,0.001956,-0.000190,0.008197
62.000000,-0.007047,-0.002877,-0.000663,-0.001175,-0.021453
63.000000,-0.005639,-0.004683,-0.002341,-0.000556,-0.008375
64.000000,-0.006629,-0.002331,-0.001371,-0.000557,-0.001684
65.000000,-0.006525,-0.004571,-0.003091,-0.000254,-0.009310
66.000000,-0.013158,-0.006905,-0.004139,-0.001782,-0.024969
67.000000,-0.008693,-0.007870,-0.004296,-0.001254,0.000871
68.000000,-0.003907,-0.004773,-0.002753,-0.001482,0.015558
69.000000,-0.005812,-0.006220,-0.004278,-0.000687,-0.011212
70.000000,-0.008512,-0.007518,-0.004979,-0.001277,-0.022808
71.000000,0.007864,-0.002647,-0.001568,0.000422,0.056912
72.000000,0.006682,-0.001006,-0.001942,-0.000777,-0.005042
73.000000,0.000343,-0.001782,-0.003232,-0.002155,-0.016136
74.000000,-0.000174,-0.002993,-0.002662,-0.001912,-0.013793
75.000000,0.002819,-0.002846,-0.003709,-0.003010,-0.007843
76.000000,-0.004236,0.001814,-0.002545,-0.002155,0.021636
77.000000,0.002512,0.004597,-0.001637,-0.001332,0.028694
78.000000,0.011479,0.005911,0.000569,0.000135,0.028702
79.000000,0.019503,0.009665,0.001722,0.000369,0.026328
80.000000,0.031354,0.017087,0.004784,0.002376,0.051411
81.000000,0.035377,0.015571,0.006462,0.004145,0.041749
82.000000,0.020539,0.011525,0.005260,0.002547,-0.045496
83.000000,0.022169,0.016824,0.007521,0.003453,0.036850
84.000000,0.024986,0.022245,0.009626,0.005640,0.040417
85.000000,0.016640,0.023997,0.010576,0.005527,0.009682
86.000000,0.017963,0.026670,0.014242,0.007193,0.048364
87.000000,0.020666,0.020603,0.012600,0.005776,-0.031981
88.000000,0.012482,0.017325,0.011618,0.006155,-0.004071
89.000000,0.012656,0.018821,0.014243,0.007422,0.041284
90.000000,0.022990,0.019815,0.018451,0.009795,0.061353
91.000000,0.009602,0.013783,0.014677,0.008902,-0.018576
92.000000,0.015998,0.018332,0.014929,0.009617,0.000000
93.000000,0.020282,0.016382,0.016603,0.010475,0.017349
94.000000,0.016880,0.014768,0.018506,0.011340,0.024273
95.000000,-0.005473,0.008758,0.016378,0.009970,-0.050410
96.000000,-0.002642,0.003480,0.015075,0.010655,-0.004423
97.000000,-0.005834,0.005082,0.012842,0.010094,-0.015959
98.000000,-0.002970,0.008656,0.012991,0.010631,0.031668
99.000000,-0.007078,0.004901,0.011861,0.011129,0.003734
100.000000,-0.000252,-0.002863,0.008476,0.011346,-0.016281
101.000000,0.005250,0.001304,0.007543,0.010219,0.023090
102.000000,0.015354,0.004760,0.011546,0.011539,0.034559
103.000000,0.003339,0.000184,0.008283,0.011130,-0.028409
104.000000,0.012286,0.002604,0.008686,0.013205,0.048469
105.000000,0.014722,0.007235,0.007997,0.013330,-0.004097
106.000000,0.008928,0.007089,0.005284,0.012413,-0.005882
107.000000,0.010336,0.012845,0.008964,0.012843,0.041600
108.000000,0.033250,0.018294,0.013475,0.014759,0.086162
109.000000,0.028581,0.020433,0.012667,0.014718,0.025123
110.000000,0.035189,0.024956,0.011047,0.013969,0.028944
111.000000,0.035873,0.022401,0.011852,0.012496,-0.002462
112.000000,0.023368,0.016852,0.010806,0.013315,-0.020928
113.000000,0.014614,0.023932,0.012058,0.013499,0.042392
114.000000,0.015205,0.021893,0.012248,0.013088,0.028077
115.000000,0.012397,0.023793,0.015514,0.013262,0.014905
116.000000,0.013904,0.024889,0.015989,0.011819,0.005073
117.000000,0.017537,0.020452,0.016649,0.012793,-0.002764
118.000000,0.016661,0.015637,0.016966,0.014196,0.038014
119.000000,0.011400,0.013302,0.016868,0.012879,0.001775
120.000000,0.006728,0.009562,0.017259,0.010552,-0.008458
121.000000,-0.018897,-0.002496,0.009952,0.007069,-0.123049
122.000000,-0.026285,-0.004374,0.006239,0.005746,-0.039706
123.000000,-0.026554,-0.004947,0.009493,0.006390,0.036668
124.000000,-0.022496,-0.005548,0.008173,0.006316,0.022067
125.000000,-0.021599,-0.007436,0.008179,0.007864,-0.003976
126.000000,-0.010269,-0.014583,0.005153,0.005798,-0.066399
127.000000,0.002613,-0.011836,0.004308,0.007154,0.024706
128.000000,-0.008177,-0.017366,-0.000864,0.005522,-0.017282
129.000000,-0.018053,-0.020274,-0.003486,0.004487,-0.027311
130.000000,-0.014133,-0.017866,-0.004152,0.005551,0.015621
131.000000,0.000850,-0.004710,-0.003603,0.005065,0.008515
132.000000,-0.005367,-0.001377,-0.002876,0.003700,-0.006380
133.000000,-0.003732,-0.005955,-0.005451,0.004344,-0.009108
134.000000,-0.001307,-0.009680,-0.007614,0.002222,-0.015185
135.000000,0.000000,-0.007067,-0.007251,0.003097,0.022157
136.000000,-0.004827,-0.001989,-0.008286,0.002772,-0.015621
137.000000,-0.004640,-0.005004,-0.008420,0.001204,-0.005444
138.000000,-0.003694,-0.003713,-0.010539,-0.001814,-0.004376
139.000000,-0.005541,-0.003424,-0.011849,-0.003465,-0.024419
140.000000,-0.009860,-0.004930,-0.011398,-0.004411,0.000562
141.000000,-0.006735,-0.005781,-0.005246,-0.004329,0.000000
142.000000,-0.008246,-0.006443,-0.003910,-0.004065,-0.012998
143.000000,-0.010813,-0.007254,-0.006604,-0.006052,-0.017212
144.000000,-0.002943,-0.004242,-0.006961,-0.006490,0.014934
145.000000,0.001677,-0.004091,-0.005579,-0.006198,0.023663
146.000000,-0.002145,-0.004440,-0.003215,-0.007004,-0.019112
147.000000,0.001134,-0.003556,-0.004280,-0.006799,0.003399
148.000000,0.006827,-0.001993,-0.002853,-0.007691,0.011249
149.000000,0.004955,0.001006,-0.001209,-0.007564,0.005577
150.000000,-0.004391,-0.001357,-0.003143,-0.008051,-0.023067
151.000000,0.000113,-0.001016,-0.003399,-0.003836,0.003409
152.000000,-0.002848,-0.000857,-0.003650,-0.002892,-0.011409
153.000000,0.000670,0.003748,-0.001753,-0.003153,0.028840
154.000000,0.002981,0.003968,-0.000137,-0.003318,0.017132
155.000000,0.019919,0.007764,0.001837,-0.001131,0.061623
156.000000,0.010927,0.005520,0.000540,-0.000303,-0.041552
157.000000,0.007323,0.002237,-0.000659,-0.002107,-0.029430
158.000000,-0.000670,0.000000,-0.000997,-0.001902,-0.011124
159.000000,0.001528,0.002255,0.001630,-0.000054,0.028124
160.000000,-0.015640,0.002140,0.000392,-0.001382,-0.024217
161.000000,-0.005886,0.002520,0.000752,-0.001426,0.007216
162.000000,0.003400,0.005361,0.002252,-0.000646,0.017001
163.000000,0.002556,0.000943,0.002346,-0.000854,-0.015343
164.000000,-0.011067,-0.004769,-0.000401,-0.001681,-0.039994
165.000000,-0.010288,-0.012964,-0.002600,-0.003097,-0.020320
166.000000,-0.004022,-0.004954,0.000283,-0.001291,0.038544
167.000000,-0.012105,-0.004352,-0.001057,-0.001890,-0.023410
168.000000,-0.012180,-0.004812,-0.002406,-0.002268,-0.015721
169.000000,0.001489,-0.004789,-0.001267,-0.000509,0.028350
170.000000,0.000352,-0.004968,-0.001414,-0.001395,-0.026006
171.000000,-0.013662,-0.008842,-0.003161,-0.002446,-0.031522
172.000000,-0.015864,-0.013984,-0.004311,-0.003160,-0.034423
173.000000,-0.015364,-0.013772,-0.006414,-0.003027,-0.013220
174.000000,-0.012232,-0.005372,-0.005071,-0.002058,0.044011
175.000000,-0.003902,-0.001775,-0.007370,-0.002325,0.015644
176.000000,0.005012,-0.004325,-0.004639,-0.001253,0.013049
177.000000,0.014938,-0.000463,-0.002408,-0.000859,0.015205
178.000000,0.020806,0.002721,-0.001046,-0.000697,0.016120
179.000000,0.015064,0.001416,-0.001687,-0.000373,0.015302
180.000000,0.007614,0.001856,-0.001556,-0.000324,-0.021604
181.000000,0.003505,0.004258,-0.002292,-0.000688,-0.007499
182.000000,0.002538,0.008738,-0.002623,0.000038,0.010369
183.000000,0.000912,0.010859,-0.001457,-0.000657,0.007991
184.000000,-0.003175,0.005945,0.000287,-0.001399,-0.005130
185.000000,0.002853,0.005234,0.001729,-0.003168,0.008535
186.000000,0.002760,0.003133,-0.000596,-0.002049,-0.007964
187.000000,0.014691,0.008614,0.004075,0.001266,0.070020
188.000000,0.030814,0.015863,0.009292,0.004591,0.088608
189.000000,0.033587,0.015206,0.008311,0.003944,0.008734
190.000000,0.031686,0.017270,0.009563,0.004719,-0.000967
191.000000,0.035012,0.018886,0.011572,0.004768,0.008666
192.000000,0.018694,0.016692,0.012715,0.003815,-0.011572
193.000000,-0.019540,0.005637,0.008248,0.000908,-0.102562
194.000000,-0.025852,0.003867,0.004906,0.001480,-0.022827
195.000000,-0.022171,0.004758,0.004996,0.002739,0.017439
196.000000,-0.015961,0.009526,0.006329,0.002778,0.039719
197.000000,-0.013854,0.002420,0.005517,0.003524,-0.001039
198.000000,-0.000323,-0.009931,0.002966,0.002884,-0.034906
199.000000,0.006491,-0.009681,0.002763,0.002314,0.011239
200.000000,0.002042,-0.010064,0.003603,0.003021,-0.004801
201.000000,-0.010226,-0.013093,0.002897,0.003350,-0.021622
202.000000,-0.021952,-0.017903,-0.000605,0.002509,-0.059669
203.000000,-0.011863,-0.006093,-0.000228,0.003468,0.015540
204.000000,-0.017103,-0.005306,-0.000719,0.001502,-0.014960
205.000000,-0.014986,-0.006472,-0.000857,0.001173,0.005780
206.000000,-0.012166,-0.011196,-0.000835,0.000487,-0.007521
207.000000,0.005040,-0.008456,-0.003018,0.000859,0.026363
208.000000,0.002158,-0.004852,-0.007392,0.000360,0.001131
209.000000,-0.014545,-0.015824,-0.012752,-0.003433,-0.098479
210.000000,-0.007039,-0.011013,-0.010538,-0.001269,0.043313
211.000000,0.004365,-0.003900,-0.008497,0.000631,0.049501
212.000000,-0.001021,0.002010,-0.007947,0.000266,-0.000568
213.000000,0.002471,0.002315,-0.001889,0.000620,0.018587
214.000000,0.011978,-0.001284,-0.003295,-0.000907,-0.050941
215.000000,0.000477,-0.003281,-0.004876,-0.001665,-0.014193
216.000000,-0.000341,0.002012,-0.004592,0.000114,0.045409
217.000000,-0.000114,-0.000567,-0.004511,-0.002201,0.000569
218.000000,-0.010306,-0.003918,-0.004385,-0.006234,-0.032373
219.000000,0.004184,0.008081,-0.003871,-0.005808,0.021506
220.000000,0.005985,0.003231,-0.003891,-0.005949,-0.005189
221.000000,0.003722,0.001690,-0.001105,-0.005101,0.034094
222.000000,0.003608,0.001747,0.001878,-0.004715,0.000000
223.000000,0.013516,0.001605,0.001960,-0.000724,0.017170
224.000000,0.014846,0.009515,0.004116,0.000975,0.028156
225.000000,0.025372,0.015678,0.006199,0.001975,0.047442
226.000000,0.031181,0.017451,0.009732,0.002756,0.063137
227.000000,0.030511,0.017059,0.008246,0.002679,-0.003352
228.000000,0.036171,0.024844,0.010463,0.005358,0.045473
229.000000,0.031728,0.023287,0.015684,0.005181,0.005940
230.000000,0.027189,0.026281,0.014756,0.006166,0.024748
231.000000,0.006027,0.018604,0.010147,0.005465,-0.042676
232.000000,0.000670,0.015590,0.008669,0.006449,-0.030134
233.000000,-0.008807,0.013682,0.007644,0.005867,-0.001914
234.000000,-0.010667,0.010531,0.010023,0.006254,-0.003358
235.000000,-0.014753,0.006218,0.010948,0.006205,0.004316
236.000000,-0.004598,0.000714,0.009083,0.006726,0.008101
237.000000,0.001903,0.001287,0.009173,0.005926,0.002370
238.000000,0.006780,-0.001013,0.011915,0.006638,0.022473
239.000000,0.010484,-0.000091,0.011598,0.010426,0.015162
240.000000,0.013415,-0.000669,0.012806,0.009614,0.018971
241.000000,0.014108,0.004755,0.011680,0.008350,0.011566
242.000000,0.011500,0.006702,0.011146,0.008013,-0.010672
243.000000,0.009934,0.008357,0.011020,0.007882,0.014644
244.000000,0.007781,0.009133,0.009832,0.009726,0.004396
245.000000,0.003372,0.008394,0.007306,0.010097,-0.003075
246.000000,0.005238,0.009673,0.005194,0.009280,0.020898
247.000000,0.009174,0.010337,0.005812,0.009561,0.009007
248.000000,0.006927,0.008431,0.003709,0.010754,0.003410
249.000000,-0.000439,0.003671,0.001790,0.008956,-0.032435
250.000000,0.000703,0.002037,0.000684,0.009216,0.002634
251.000000,-0.010617,-0.002690,0.001033,0.006890,-0.035702
252.000000,-0.018227,-0.004526,0.001088,0.005922,-0.029041
253.000000,-0.013010,-0.003041,0.002658,0.006333,0.029495
254.000000,-0.003548,-0.001993,0.003570,0.005890,0.014875
255.000000,0.000350,0.000527,0.004460,0.005046,0.022125
