0.000000,0.003656,0.000549,0.000275,0.000538,0.011012
1.000000,0.005687,0.001178,0.000801,0.000705,0.006717
2.000000,0.005766,0.001856,0.000843,0.000633,0.001254
3.000000,0.007089,0.003244,0.001514,0.000724,0.007908
4.000000,0.006701,0.004068,0.002491,0.001216,0.006612
5.000000,0.006710,0.005183,0.002850,0.001400,0.011059
6.000000,0.004632,0.005159,0.002172,0.001620,-0.003673
7.000000,0.004871,0.005318,0.002552,0.001459,0.002450
8.000000,0.005076,0.006083,0.002592,0.001587,0.008932
9.000000,0.003511,0.005106,0.002425,0.001603,-0.001213
10.000000,0.002510,0.004610,0.002579,0.001720,0.006052
11.000000,0.003485,0.004059,0.002619,0.001887,0.001206
12.000000,0.002995,0.003933,0.002895,0.001873,0.000000
13.000000,-0.000810,0.002133,0.002689,0.001720,-0.010095
14.000000,-0.001136,0.001187,0.002627,0.002056,-0.002845
15.000000,-0.002347,0.000081,0.002632,0.001927,0.000000
16.000000,-0.001938,0.000774,0.002967,0.001706,0.003251
17.000000,-0.001290,0.000853,0.003086,0.001985,0.003240
18.000000,0.000081,-0.000364,0.002859,0.001607,-0.003240
19.000000,0.000244,-0.000446,0.002330,0.001468,-0.002030
20.000000,-0.000163,-0.001255,0.001678,0.001301,-0.002035
21.000000,-0.003025,-0.002481,0.000789,0.000919,-0.011059
22.000000,-0.001787,-0.001538,0.001197,0.001417,0.009428
23.000000,-0.000650,-0.000284,0.000924,0.001698,0.002445
24.000000,-0.000733,-0.000244,0.000471,0.001670,-0.002445
25.000000,0.001542,0.000690,0.000385,0.001985,0.009340
26.000000,0.004560,0.000768,0.000771,0.002234,0.004034
27.000000,0.002594,0.000404,0.000628,0.002192,-0.000403
28.000000,0.002266,0.000808,0.000222,0.002175,0.000805
29.000000,0.002272,0.000769,0.000162,0.001810,-0.002417
30.000000,0.000484,0.001013,-0.000121,0.001456,0.000403
31.000000,0.000080,0.002320,-0.000080,0.001299,0.002014
32.000000,-0.000645,0.000974,-0.000282,0.001123,-0.004032
33.000000,-0.001616,0.000325,0.000020,0.000725,-0.004049
34.000000,-0.000323,0.000974,0.000365,0.000639,0.004049
35.000000,-0.000565,-0.000040,0.000325,0.000244,-0.000808
36.000000,-0.001211,-0.000565,0.000101,0.000325,-0.001214
37.000000,-0.001460,-0.001053,-0.000325,0.000068,-0.005277
38.000000,0.000000,-0.000808,0.000000,-0.000121,0.003251
39.000000,-0.000162,-0.000242,0.000264,0.000027,0.003240
40.000000,0.001370,0.000402,0.000708,0.000054,0.006851
41.000000,0.000889,-0.000161,0.001080,-0.000107,-0.003621
42.000000,0.002588,0.000564,0.000769,0.000000,0.003219
43.000000,0.001213,0.000607,0.000466,0.000216,-0.003622
44.000000,0.000323,0.000081,0.000528,0.000270,-0.001210
45.000000,-0.001856,-0.000243,-0.000142,0.000135,-0.004045
46.000000,0.000724,0.000806,0.000121,0.000336,0.009280
47.000000,0.000000,0.001294,0.000121,0.000215,-0.000402
48.000000,0.000483,0.000848,0.000020,0.000283,-0.001206
49.000000,0.001207,0.000765,0.000262,0.000431,0.002411
50.000000,0.002017,0.000080,0.000241,0.000499,0.000000
51.000000,0.000401,0.000563,0.000201,0.000907,0.001203
52.000000,0.000882,0.000441,0.000503,0.000660,0.002002
53.000000,0.001922,0.001202,0.000905,0.000711,0.003992
54.000000,0.002235,0.001721,0.000901,0.000925,0.003976
55.000000,0.001049,0.001533,0.000645,0.000416,-0.005930
56.000000,0.000640,0.000521,0.000664,0.000254,-0.000839
57.000000,-0.000240,0.000321,0.000807,0.000187,-0.002400
58.000000,-0.001199,0.000361,0.000605,0.000134,-0.000801
59.000000,-0.001754,0.000240,0.000503,0.000255,0.001202
60.000000,-0.000568,0.000240,0.000160,0.000241,0.000000
61.000000,-0.000480,0.000080,0.000321,0.000161,-0.000400
62.000000,-0.000321,-0.000280,0.000080,0.000242,-0.001603
63.000000,-0.000321,-0.000760,0.000221,0.000350,-0.000803
64.000000,0.000160,-0.000797,0.000462,0.000335,0.003606
65.000000,-0.000481,-0.000524,0.000504,0.000255,-0.003205
