0.000000,0.010657,0.001569,-0.000013,0.000729,0.016852
1.000000,0.011476,0.002797,0.001993,0.001536,0.017091
2.000000,0.015670,0.004232,0.002121,0.002189,0.011861
3.000000,0.011925,0.006922,0.002310,0.001999,0.006727
4.000000,0.011573,0.006902,0.003451,0.002246,0.005332
5.000000,0.007102,0.008880,0.003000,0.002502,-0.005502
6.000000,0.003106,0.007291,0.003572,0.000288,-0.002890
7.000000,0.001193,0.008431,0.003967,0.000831,0.002296
8.000000,0.002731,0.007328,0.004872,0.001385,0.014419
9.000000,-0.000169,0.005702,0.003558,0.000934,-0.009167
10.000000,0.001960,0.004531,0.003050,0.001501,0.005141
11.000000,0.000934,0.002020,0.002408,0.002002,-0.008017
12.000000,-0.000238,0.000477,0.002355,0.001573,-0.003565
13.000000,-0.003173,-0.000221,0.003350,0.001466,-0.000255
14.000000,0.000557,0.000194,0.003548,0.002365,0.009481
15.000000,0.003152,0.002556,0.005718,0.002852,0.018118
16.000000,0.003494,0.002214,0.004753,0.003120,-0.006308
17.000000,0.003790,0.001776,0.005104,0.003237,-0.002084
18.000000,0.001204,-0.000984,0.003172,0.002920,-0.013186
19.000000,0.000303,0.000430,0.003066,0.002515,0.004976
20.000000,-0.007761,-0.002304,0.001113,0.001265,-0.022201
21.000000,-0.006723,-0.001614,0.000203,0.001067,-0.001119
22.000000,-0.005825,-0.001017,-0.000270,0.001231,0.002408
23.000000,0.005174,0.003189,0.001484,0.003297,0.041808
24.000000,0.006538,0.003420,0.001807,0.003505,0.011794
25.000000,0.010407,0.001323,0.001940,0.004253,-0.002854
26.000000,0.005721,-0.000501,0.000857,0.003001,-0.024550
27.000000,0.007271,0.000723,0.001250,0.003644,0.010157
28.000000,-0.001472,0.001851,0.000433,0.002732,-0.001907
29.000000,-0.004146,0.001196,0.000813,0.002443,-0.001578
30.000000,-0.003908,0.003250,0.000473,0.001825,-0.001664
31.000000,0.002726,0.004224,0.001305,0.001543,0.008622
32.000000,-0.003898,0.001687,0.000335,0.000382,-0.022963
33.000000,-0.004516,-0.002994,0.000098,-0.000008,-0.004996
34.000000,-0.002358,-0.003252,0.000084,0.000121,0.009210
35.000000,-0.004616,-0.004262,-0.001469,-0.000128,-0.012953
36.000000,-0.002241,0.000242,-0.000129,0.000652,0.020494
37.000000,0.003881,-0.000008,0.000358,0.000830,0.007651
38.000000,0.006761,0.001122,0.001487,0.000663,0.009400
39.000000,0.005263,0.001452,0.001324,0.001026,0.001722
40.000000,0.010813,0.003099,0.003174,0.001348,0.014801
41.000000,0.008627,0.003193,0.003708,0.001934,0.009560
42.000000,0.003303,0.003592,0.002639,0.001421,-0.018968
43.000000,0.003627,0.005194,0.001100,0.001796,0.011021
44.000000,0.001989,0.003626,0.000187,0.001265,-0.006468
45.000000,-0.004837,0.002988,-0.000637,0.000017,-0.019329
46.000000,-0.011621,-0.001497,-0.000627,-0.000585,-0.024360
47.000000,-0.005318,-0.001007,-0.000508,-0.000097,0.012547
48.000000,-0.008832,-0.002602,-0.000740,0.000124,-0.006549
49.000000,-0.008806,-0.003408,-0.000978,-0.000253,-0.006337
50.000000,-0.008204,-0.006521,-0.001711,-0.000057,-0.016323
51.000000,-0.006459,-0.009040,-0.002924,-0.000541,-0.015631
52.000000,-0.011646,-0.008482,-0.002445,-0.001068,-0.013392
53.000000,-0.011958,-0.010395,-0.002600,-0.002732,-0.008104
54.000000,-0.010636,-0.009721,-0.003048,-0.003116,0.000268
55.000000,-0.004990,-0.006597,-0.001804,-0.002624,0.011908
56.000000,-0.000561,-0.003510,-0.002503,-0.001588,0.006516
57.000000,0.000089,-0.005779,-0.003393,-0.002265,-0.010144
58.000000,-0.009186,-0.010572,-0.006587,-0.004017,-0.054476
59.000000,-0.010385,-0.010511,-0.006959,-0.004155,-0.005727
60.000000,-0.013257,-0.009123,-0.007822,-0.004182,-0.002451
61.000000,-0.016190,-0.008375,-0.008708,-0.004741,-0.008151
62.000000,-0.014657,-0.007284,-0.007883,-0.004058,-0.002477
63.000000,0.001808,-0.003689,-0.007042,-0.002963,0.027848
64.000000,0.003842,-0.003271,-0.006496,-0.003122,0.004444
65.000000,0.003444,-0.004906,-0.005752,-0.002838,-0.004444
66.000000,0.008076,-0.004057,-0.003783,-0.003021,0.015010
67.000000,0.012230,-0.001213,-0.003496,-0.002666,0.018294
68.000000,0.003586,0.002697,-0.003937,-0.003492,-0.015374
69.000000,-0.006287,-0.001222,-0.005866,-0.005047,-0.044920
70.000000,-0.002296,0.000574,-0.004275,-0.005023,0.015512
71.000000,-0.008705,-0.000315,-0.004345,-0.005910,-0.017038
72.000000,-0.014090,-0.000930,-0.004107,-0.005565,-0.008629
73.000000,-0.006766,-0.001590,-0.002639,-0.005224,0.021246
74.000000,0.002877,-0.001705,-0.002488,-0.004899,0.003294
75.000000,0.005206,0.001455,-0.001726,-0.003349,0.027158
76.000000,0.008797,0.000046,-0.002006,-0.002507,0.000914
77.000000,0.013946,-0.000072,-0.000642,-0.002355,0.017119
78.000000,0.010146,0.001690,0.002193,-0.002062,0.002243
79.000000,0.014355,0.008616,0.003697,-0.001039,0.024343
80.000000,0.010769,0.007988,0.004281,-0.000187,0.009227
81.000000,0.009962,0.009379,0.004532,0.000230,-0.003124
82.000000,0.005597,0.009771,0.004421,0.000519,-0.004705
83.000000,0.007302,0.008724,0.003567,0.001148,0.010771
84.000000,0.001811,0.008083,0.003189,0.001036,-0.003115
85.000000,0.004320,0.007545,0.004500,0.001365,0.021774
86.000000,0.007087,0.008524,0.004285,0.001504,0.010712
87.000000,0.006664,0.006131,0.003029,0.001615,-0.006818
88.000000,0.006243,0.006773,0.004231,0.003720,0.008662
89.000000,0.005049,0.003430,0.006023,0.003608,-0.009085
90.000000,0.002494,0.003407,0.005697,0.003990,0.009001
91.000000,-0.001990,0.002549,0.005964,0.003871,-0.011709
92.000000,-0.000592,0.003036,0.006404,0.003959,0.000169
93.000000,0.001435,0.003839,0.006281,0.003658,0.018799
94.000000,0.001633,0.003341,0.005712,0.003240,-0.008097
95.000000,0.000134,0.001314,0.004429,0.003438,0.001508
96.000000,-0.001770,-0.001880,0.003322,0.002230,-0.021230
97.000000,-0.001924,-0.001258,0.002436,0.001600,-0.000599
98.000000,-0.007695,-0.003130,0.001821,0.001777,-0.010058
99.000000,-0.005351,-0.001859,0.000785,0.003396,0.003622
100.000000,-0.007261,-0.003563,-0.000078,0.002611,-0.008038
101.000000,-0.001717,-0.001744,0.000403,0.003395,0.006488
102.000000,-0.002964,-0.002444,0.000296,0.003455,-0.006835
103.000000,-0.002907,-0.005301,-0.000731,0.002421,-0.009771
104.000000,-0.006332,-0.005842,-0.001250,0.001861,-0.013504
105.000000,-0.007156,-0.007208,-0.002947,0.000550,-0.012158
106.000000,-0.007109,-0.004413,-0.003146,0.000744,0.006723
107.000000,-0.002604,-0.002784,-0.002021,0.000696,0.015690
108.000000,-0.001213,-0.002060,-0.002595,0.000527,-0.002818
109.000000,-0.002396,-0.004364,-0.003112,-0.000931,-0.019415
110.000000,0.000180,-0.003488,-0.003526,-0.001215,0.000719
111.000000,0.018211,0.005551,0.001904,0.002119,0.096877
112.000000,0.016179,0.006788,0.002172,0.002460,0.005531
113.000000,0.019818,0.009302,0.002001,0.002613,0.015374
114.000000,0.025403,0.011503,0.002831,0.003001,0.008511
115.000000,0.023620,0.011900,0.002346,0.002002,-0.008191
116.000000,-0.003754,0.007228,0.001408,0.000312,-0.039997
117.000000,-0.003734,0.006223,0.001719,0.000727,0.005636
118.000000,-0.006594,0.006612,0.002276,0.000474,0.001074
119.000000,-0.004550,0.010426,0.003031,0.001401,0.018729
120.000000,-0.001732,0.010944,0.003728,0.001298,0.005897
121.000000,0.007648,0.001947,0.003749,0.001918,0.006903
122.000000,0.006585,0.001426,0.004107,0.001923,0.000320
123.000000,0.009323,0.001365,0.005333,0.001789,0.014765
124.000000,0.003470,-0.000540,0.005482,0.001707,-0.010535
125.000000,0.003022,0.000645,0.006272,0.001779,0.003656
126.000000,0.002938,0.005293,0.006261,0.002703,0.006485
127.000000,0.005100,0.005842,0.006033,0.003094,0.011131
128.000000,0.006130,0.007726,0.007169,0.004093,0.019913
129.000000,0.009881,0.006675,0.008551,0.004246,0.008219
130.000000,0.008451,0.005736,0.008340,0.004397,-0.003493
131.000000,0.006697,0.004818,0.003382,0.004105,-0.002284
132.000000,0.003600,0.004350,0.002888,0.004188,-0.004355
133.000000,-0.004357,0.000886,0.001126,0.003851,-0.019873
134.000000,-0.007129,0.001376,0.000418,0.004113,-0.005639
135.000000,-0.003174,0.002639,0.001642,0.005061,0.016282
136.000000,-0.002346,0.002175,0.003734,0.004899,0.001853
137.000000,-0.000936,0.001332,0.003587,0.004466,0.002696
138.000000,0.004479,0.000061,0.003894,0.004800,0.007205
139.000000,0.006004,-0.000562,0.003056,0.005513,0.001984
140.000000,0.004568,0.000697,0.003217,0.005793,0.009105
141.000000,0.003835,0.000744,0.002781,0.002503,-0.001814
142.000000,0.002993,0.001028,0.002689,0.002268,-0.001514
143.000000,0.001840,0.003159,0.002023,0.001804,0.001439
144.000000,0.000897,0.003451,0.002413,0.001429,-0.002728
145.000000,0.002984,0.003776,0.003207,0.002353,0.019536
146.000000,0.002167,0.003001,0.002588,0.003490,-0.005896
147.000000,0.002665,0.002829,0.002080,0.003334,0.000973
148.000000,0.000544,0.001192,0.000627,0.002993,-0.009165
149.000000,-0.002720,-0.000911,-0.000737,0.001734,-0.019047
150.000000,-0.006919,-0.001968,-0.000635,0.001489,-0.001462
151.000000,-0.005417,-0.001625,-0.000440,0.001312,0.001616
152.000000,-0.001652,0.000506,0.000767,0.001962,0.019798
153.000000,-0.000877,-0.000167,0.001496,0.001293,-0.005292
154.000000,-0.002212,-0.002466,0.000492,0.000787,-0.025720
155.000000,-0.004676,-0.005798,-0.001011,0.000206,-0.013783
156.000000,-0.004637,-0.005027,-0.001013,0.000050,0.001812
157.000000,-0.010542,-0.006097,-0.001634,-0.000645,-0.009728
158.000000,-0.003888,-0.002383,-0.000595,-0.000377,0.027979
159.000000,0.002596,0.000192,-0.000360,-0.000427,0.006701
160.000000,0.006287,0.000806,-0.000581,-0.000155,0.004672
161.000000,0.005313,0.000338,-0.000643,-0.000181,-0.003061
162.000000,0.005488,-0.002527,-0.001010,-0.000331,-0.008853
163.000000,-0.002145,-0.003016,-0.001591,-0.000008,-0.010182
164.000000,-0.004424,-0.000914,-0.001690,0.000024,-0.004698
165.000000,-0.002987,0.001650,-0.002074,-0.000124,0.011859
166.000000,-0.002654,0.001329,-0.001849,-0.000232,-0.001397
167.000000,0.000031,0.002759,-0.001669,-0.000170,0.004572
168.000000,0.003868,0.000862,-0.000760,-0.000110,0.009005
169.000000,0.002945,-0.000740,-0.000274,-0.000486,-0.009315
170.000000,0.001607,-0.000690,0.000058,-0.000617,0.005168
171.000000,0.005152,0.001249,0.000793,-0.000013,0.016331
172.000000,-0.007371,-0.003670,-0.003099,-0.001897,-0.058045
173.000000,-0.012179,-0.004155,-0.003586,-0.002446,-0.015033
174.000000,-0.008758,-0.002907,-0.001910,-0.002096,0.007787
175.000000,-0.008680,-0.003537,-0.000943,-0.002561,0.005560
176.000000,-0.013090,-0.003969,-0.001320,-0.002556,-0.005721
177.000000,-0.003153,-0.005262,-0.001251,-0.002867,-0.008359
178.000000,0.005842,-0.003168,-0.001153,-0.001563,0.029944
179.000000,0.005169,-0.001795,-0.001267,-0.000781,0.004419
180.000000,0.001026,-0.003827,-0.002259,-0.001237,-0.015154
181.000000,-0.001900,-0.007495,-0.003123,-0.001969,-0.020351
182.000000,0.000635,-0.001259,-0.002465,-0.002486,0.004315
183.000000,-0.010872,-0.002515,-0.003335,-0.003229,-0.027591
184.000000,-0.011656,-0.003244,-0.003075,-0.002355,0.000501
185.000000,-0.010807,-0.004891,-0.004214,-0.002259,-0.010910
186.000000,-0.006433,-0.004167,-0.004068,-0.002269,0.001518
187.000000,-0.013248,-0.006307,-0.005784,-0.002937,-0.029759
188.000000,-0.003708,-0.007290,-0.005229,-0.003199,0.020107
189.000000,0.004751,-0.003453,-0.002624,-0.001996,0.042797
190.000000,0.008976,-0.000916,-0.002371,-0.001811,0.010217
191.000000,0.005058,-0.000688,-0.004091,-0.002311,-0.018073
192.000000,0.004259,-0.004494,-0.002877,-0.003141,-0.033751
193.000000,0.000713,-0.001498,-0.002006,-0.002723,0.002376
194.000000,-0.004634,0.000058,-0.001593,-0.002031,0.016061
195.000000,-0.008285,0.000345,-0.002273,-0.002694,-0.008040
196.000000,-0.004469,0.000294,-0.001936,-0.002614,0.001009
197.000000,0.002432,0.003346,-0.001480,-0.002741,0.000756
198.000000,0.004807,0.002760,-0.002265,-0.002566,0.014252
199.000000,0.000533,-0.002050,-0.002752,-0.002433,-0.005310
200.000000,0.005801,-0.001242,-0.001079,-0.001995,0.018301
201.000000,0.006789,0.001160,0.000236,-0.002341,0.005945
202.000000,0.006312,0.004372,-0.000061,-0.000460,-0.001625
203.000000,0.000859,0.002833,0.000668,-0.000393,-0.013016
204.000000,-0.001923,-0.000695,-0.000318,-0.001293,-0.019218
205.000000,-0.006425,-0.000312,0.000017,-0.001619,-0.004209
206.000000,-0.003704,0.001542,0.000918,-0.000777,0.019546
207.000000,0.000455,0.003384,0.003365,0.000141,0.019171
208.000000,0.005510,0.003184,0.002972,-0.000449,0.012259
209.000000,0.009065,0.003571,0.000760,-0.000644,-0.001444
210.000000,0.009842,0.001709,0.000233,-0.000150,-0.000321
211.000000,0.007772,0.002034,0.001597,0.000835,0.009192
212.000000,0.002596,0.001526,0.002949,0.000468,-0.006706
213.000000,0.002105,0.003808,0.003320,0.001714,0.009804
214.000000,0.000112,0.004589,0.001947,0.001317,-0.011408
215.000000,0.001663,0.005753,0.002721,0.001929,0.007434
