0.000000,0.007304,0.003510,0.002459,0.002969,0.007026
1.000000,0.009477,0.003727,0.002790,0.002951,0.003580
2.000000,0.011310,0.003390,0.002667,0.002903,0.005769
3.000000,0.009568,0.004167,0.002233,0.002685,0.003209
4.000000,0.006264,0.005252,0.003254,0.002979,0.011735
5.000000,0.003487,0.005396,0.002671,0.003099,-0.006857
6.000000,0.005306,0.007392,0.003740,0.003472,0.012673
7.000000,0.005276,0.008293,0.004066,0.003130,0.005618
8.000000,0.005620,0.007594,0.004348,0.003144,0.004931
9.000000,0.002287,0.004275,0.003533,0.003016,-0.004931
10.000000,0.006277,0.004882,0.004196,0.003267,0.013096
11.000000,0.003450,0.004378,0.004052,0.003320,-0.001465
12.000000,0.005301,0.005288,0.004339,0.003541,0.014873
13.000000,0.003961,0.004791,0.004479,0.003086,-0.001767
14.000000,0.006357,0.004322,0.004787,0.003610,0.007048
15.000000,0.004216,0.005247,0.005321,0.003530,0.002391
16.000000,0.005874,0.004662,0.006027,0.004048,0.006824
17.000000,0.003657,0.004479,0.006386,0.004204,0.003788
18.000000,0.001856,0.002909,0.005251,0.003868,-0.010772
19.000000,0.003167,0.004762,0.004519,0.003942,0.013603
20.000000,0.004690,0.004453,0.004668,0.004282,0.010005
21.000000,0.001230,0.003552,0.003965,0.003886,-0.010476
22.000000,-0.001233,0.001212,0.003250,0.003297,-0.008524
23.000000,0.000541,0.001198,0.002995,0.003385,-0.001904
24.000000,-0.001894,0.000636,0.002479,0.003404,0.001428
25.000000,-0.002252,0.001219,0.003233,0.003954,0.008214
26.000000,-0.000189,0.000521,0.002591,0.004191,-0.000157
27.000000,0.003395,0.001081,0.002780,0.004618,0.009396
28.000000,0.005390,0.002966,0.002937,0.004489,0.008072
29.000000,0.003677,0.000892,0.002827,0.003310,-0.007137
30.000000,0.005921,0.001834,0.003144,0.003723,0.019430
31.000000,0.008049,0.003930,0.003741,0.003953,0.010482
32.000000,0.003645,0.003520,0.002366,0.003340,-0.012623
33.000000,0.002947,0.004169,0.002683,0.003386,0.004581
34.000000,0.005347,0.004512,0.002574,0.003157,0.004863
35.000000,-0.003047,0.001437,0.001328,0.002634,-0.022538
36.000000,-0.002831,0.002609,0.001565,0.002597,0.011563
37.000000,-0.001321,0.001162,0.001122,0.002241,-0.005071
38.000000,-0.002576,0.000185,0.001575,0.002020,-0.001696
39.000000,-0.000364,0.002491,0.001691,0.002715,0.015922
40.000000,0.006649,0.001801,0.001818,0.002696,0.012528
41.000000,0.005055,0.001112,0.002521,0.002865,0.003593
42.000000,0.004539,0.001609,0.002565,0.002114,-0.007651
43.000000,0.003609,0.000517,0.002343,0.001961,-0.006345
44.000000,0.000425,0.000030,0.002271,0.001726,0.000000
45.000000,-0.002172,0.002239,0.001838,0.001631,-0.000455
46.000000,-0.003407,0.000824,0.001717,0.001318,-0.002581
47.000000,-0.001512,0.001514,0.001338,0.001252,0.001823
48.000000,-0.000546,0.001531,0.000858,0.001561,-0.001519
49.000000,-0.000820,-0.000198,0.001147,0.001062,-0.001369
50.000000,-0.000699,-0.001435,0.000183,0.000733,0.000152
51.000000,-0.000396,-0.001901,-0.000394,0.001047,-0.001066
52.000000,-0.000577,-0.001045,0.000282,0.001362,0.000914
53.000000,-0.000609,-0.000578,-0.000030,0.001369,-0.001675
54.000000,-0.000915,-0.000868,-0.000419,0.001225,-0.002901
55.000000,-0.000915,-0.000807,0.000716,0.000956,0.000153
56.000000,-0.001069,-0.000732,0.000046,0.000900,-0.001836
57.000000,-0.002666,-0.001622,-0.000054,0.000351,-0.007069
58.000000,-0.000458,-0.000533,0.000499,0.000394,0.009364
59.000000,0.000915,0.000000,-0.000099,0.000765,0.003965
60.000000,0.000885,-0.000015,-0.000725,0.000117,0.000000
61.000000,-0.000644,-0.000857,-0.001379,-0.000549,-0.009480
62.000000,0.002148,-0.000259,-0.000652,0.000102,0.006890
63.000000,0.000823,0.000183,-0.000197,0.000041,0.002743
64.000000,0.001123,0.001019,0.000076,0.000061,0.005463
65.000000,-0.001835,-0.000475,-0.000641,0.000319,-0.014788
66.000000,0.004467,0.001911,0.000589,0.000668,0.022026
67.000000,0.002728,0.002438,0.000408,0.000777,-0.001805
68.000000,-0.000030,0.000396,-0.000068,0.000465,-0.011048
69.000000,-0.008312,-0.003595,-0.001797,-0.001264,-0.035945
70.000000,-0.001635,-0.001735,-0.000875,-0.001062,0.018599
71.000000,-0.009791,-0.002662,-0.001759,-0.001807,-0.018756
72.000000,-0.009399,-0.003335,-0.001797,-0.001546,0.000158
73.000000,-0.003222,-0.001626,-0.000722,-0.000674,0.019837
74.000000,0.005324,-0.001494,-0.000238,-0.000448,0.006782
75.000000,0.002982,0.000674,0.000099,-0.000203,0.006889
76.000000,0.007038,-0.001377,0.000267,-0.000066,0.001524
77.000000,0.005447,-0.001976,0.000231,-0.000387,-0.007799
78.000000,0.001694,-0.000764,-0.000184,-0.000300,0.001074
79.000000,0.001774,0.003549,-0.000023,-0.000015,0.007182
80.000000,0.002094,0.002538,0.000402,0.000263,0.008490
81.000000,-0.002298,0.002370,-0.000146,-0.000383,-0.020437
82.000000,0.001955,0.003701,0.000183,0.000035,0.013468
83.000000,0.005714,0.003704,0.001039,0.000754,0.019868
84.000000,0.008641,0.005208,0.001857,0.001578,0.021817
85.000000,0.009061,0.005578,0.003126,0.001925,0.010588
86.000000,0.014586,0.006144,0.002384,0.002226,0.007188
87.000000,0.009645,0.005800,0.001912,0.002087,-0.011236
88.000000,0.007086,0.006400,0.002818,0.002011,0.007073
89.000000,0.004270,0.006456,0.005002,0.002137,0.007738
90.000000,0.002666,0.005863,0.004201,0.002222,0.002566
91.000000,0.004532,0.009559,0.005964,0.003089,0.016520
92.000000,0.006022,0.007833,0.005767,0.002733,-0.003788
93.000000,0.005337,0.006211,0.004958,0.002763,0.003648
94.000000,0.003172,0.003721,0.004464,0.002478,-0.003086
95.000000,0.005781,0.004223,0.004901,0.003492,0.015612
96.000000,-0.004790,-0.000129,0.003007,0.001546,-0.036337
97.000000,-0.008470,-0.001224,0.002288,0.000867,-0.022189
98.000000,-0.012125,-0.003394,0.001503,0.000747,-0.014625
99.000000,-0.015081,-0.005955,0.000251,0.001350,-0.017867
100.000000,-0.027252,-0.010736,-0.002436,-0.000778,-0.045244
101.000000,-0.020684,-0.012737,-0.001589,-0.000269,-0.003493
102.000000,-0.018164,-0.013317,-0.002742,-0.000594,-0.009589
103.000000,-0.012464,-0.012294,-0.003041,-0.000793,0.013875
104.000000,-0.009017,-0.012049,-0.004164,-0.001040,-0.000634
105.000000,-0.001687,-0.014470,-0.005123,-0.001556,-0.008595
106.000000,0.002843,-0.008920,-0.004525,-0.000968,0.019157
107.000000,0.000769,-0.008697,-0.004961,-0.001374,-0.019956
108.000000,-0.003483,-0.007973,-0.005684,-0.001656,-0.007386
109.000000,-0.005234,-0.007126,-0.006540,-0.002208,-0.009391
110.000000,-0.009627,-0.005657,-0.008196,-0.003510,-0.030558
111.000000,-0.011522,-0.004340,-0.008538,-0.002506,0.009681
112.000000,-0.006404,-0.002818,-0.008067,-0.002767,0.005632
113.000000,-0.004037,-0.003760,-0.008027,-0.003281,0.004450
114.000000,0.000130,-0.002552,-0.007301,-0.003627,0.011446
115.000000,-0.001414,-0.005520,-0.009995,-0.005256,-0.038278
116.000000,-0.012333,-0.011927,-0.010424,-0.006992,-0.044913
117.000000,-0.008745,-0.007575,-0.008136,-0.005832,0.023572
118.000000,-0.012800,-0.008419,-0.008196,-0.006595,-0.015828
119.000000,-0.010960,-0.005415,-0.006270,-0.006165,0.020648
120.000000,-0.004614,-0.003014,-0.004335,-0.006469,-0.006547
121.000000,0.011100,-0.000617,-0.002478,-0.005898,0.033654
122.000000,0.006486,-0.001130,-0.001974,-0.005755,0.000501
123.000000,0.011282,-0.000759,-0.002260,-0.005605,0.008152
124.000000,0.011544,0.000292,-0.001130,-0.004770,0.021961
125.000000,0.009816,0.002601,-0.001460,-0.005796,-0.015190
126.000000,0.003315,0.007207,-0.002360,-0.004547,0.001151
127.000000,0.001730,0.004108,-0.001733,-0.004055,-0.007425
128.000000,0.002044,0.006663,-0.000878,-0.003243,0.009724
129.000000,-0.001040,0.005252,-0.000081,-0.002430,0.006539
130.000000,0.006414,0.008115,0.002550,-0.000185,0.022078
131.000000,0.005864,0.004590,0.001987,-0.000122,-0.001595
132.000000,0.009572,0.005651,0.002261,0.000568,0.011113
133.000000,0.008917,0.005481,0.002361,0.000320,0.006452
134.000000,0.008954,0.003957,0.002125,0.000566,0.006722
135.000000,0.005812,0.006113,0.004357,0.001064,0.006368
136.000000,0.007827,0.006846,0.007026,0.000709,0.008479
