0.000000,0.014059,0.010646,0.009149,0.008220,0.013334
1.000000,0.009607,0.011152,0.009876,0.006857,-0.011657
2.000000,0.002399,0.007609,0.003712,0.006431,-0.016892
3.000000,0.000326,0.006052,0.003026,0.005096,-0.015555
4.000000,-0.007174,0.001578,0.002588,0.004459,-0.005100
5.000000,-0.006392,0.003833,0.003633,0.005300,0.017242
6.000000,-0.001682,0.003963,0.002868,0.005563,0.011895
7.000000,-0.000683,0.000858,0.003910,0.005034,-0.011895
8.000000,0.004130,0.002228,0.005174,0.004662,0.008511
9.000000,0.005489,-0.000842,0.003777,0.004588,0.001693
10.000000,0.002041,-0.002176,0.004235,0.005374,0.000000
11.000000,0.004179,0.001248,0.006200,0.007000,0.022586
12.000000,0.009351,0.004334,0.005972,0.003919,0.013963
13.000000,0.007648,0.005889,0.005971,0.003981,0.000000
14.000000,0.004352,0.004920,0.003249,0.003365,-0.014791
15.000000,0.002020,0.002031,0.002932,0.003099,-0.011657
16.000000,-0.000165,0.002007,0.002985,0.002581,0.011657
17.000000,-0.002297,0.003527,0.002193,0.003782,0.003306
18.000000,-0.005625,0.001012,0.001620,0.003787,-0.016639
19.000000,-0.007421,-0.001535,-0.001189,0.002007,-0.023770
20.000000,0.000669,0.001345,-0.000416,0.003272,0.028791
21.000000,0.002632,0.001233,0.001241,0.004545,0.021471
22.000000,-0.005351,-0.003824,0.000255,0.002706,-0.036610
23.000000,0.002667,-0.001479,0.002205,0.003487,0.023452
24.000000,0.010705,0.001642,0.003281,0.002713,0.016421
25.000000,0.006245,0.003457,0.002744,0.003107,0.006494
26.000000,0.000978,0.001805,0.001906,0.002591,-0.004866
27.000000,0.007322,0.000985,0.002256,0.001790,-0.004890
28.000000,0.010325,0.006496,0.003754,0.003245,0.038466
29.000000,0.008295,0.009500,0.003983,0.002374,0.006270
30.000000,0.008862,0.007554,0.004449,0.002241,0.009331
31.000000,0.011991,0.006484,0.003859,0.002989,0.010778
32.000000,0.015102,0.011212,0.003694,0.003907,0.010663
33.000000,0.007408,0.008867,0.003694,0.004426,0.000000
34.000000,0.006759,0.007527,0.004585,0.004697,0.003026
35.000000,0.006098,0.007480,0.005469,0.004323,0.006024
36.000000,-0.003086,0.004452,0.003129,0.002755,-0.035145
37.000000,-0.001826,0.006638,0.003811,0.003717,0.016963
38.000000,0.000303,0.003856,0.005176,0.003788,0.010646
39.000000,0.000603,0.003681,0.006591,0.003882,0.004528
40.000000,-0.004863,0.000617,0.004086,0.003172,-0.021310
41.000000,-0.000935,-0.002011,0.002237,0.001902,-0.015504
42.000000,-0.001535,-0.001681,0.004766,0.001902,0.013965
43.000000,-0.004282,-0.001989,0.003439,0.001799,-0.003086
44.000000,-0.004262,-0.001829,0.002849,0.002447,0.004626
45.000000,-0.003101,-0.003982,0.001749,0.002318,-0.015504
46.000000,-0.001254,-0.001095,0.001679,0.001721,-0.006270
47.000000,-0.006101,-0.003818,0.001410,0.001268,-0.010273
48.000000,-0.005961,-0.005121,-0.000633,0.001743,-0.002386
49.000000,0.003053,-0.000604,0.001539,0.004192,0.049700
50.000000,0.002176,-0.000463,0.000077,0.002569,-0.019894
51.000000,0.000941,-0.000156,-0.001084,0.001439,-0.012442
52.000000,-0.001115,-0.003608,-0.002644,0.001974,-0.020554
53.000000,0.001270,-0.002346,-0.002168,0.001511,0.009539
54.000000,-0.010578,-0.003762,-0.002796,0.000645,-0.009539
55.000000,-0.002802,-0.000313,-0.002148,0.001062,0.018988
56.000000,-0.001256,-0.000157,-0.000626,0.001067,-0.004713
57.000000,0.005980,0.002432,-0.000693,0.001751,0.015625
58.000000,0.011678,0.006474,0.000676,0.001736,0.038027
59.000000,0.012988,0.001205,0.000300,0.001427,-0.002990
60.000000,0.007234,0.002216,0.000877,0.000790,-0.009778
61.000000,0.006507,0.002626,0.001235,0.000153,-0.008349
62.000000,0.005203,0.005592,0.000992,0.000101,0.009105
63.000000,0.002963,0.007320,0.002487,0.000995,0.026827
64.000000,0.003855,0.008421,0.002329,0.000943,0.001470
65.000000,0.007274,0.007254,0.003470,0.000986,0.007315
66.000000,0.010106,0.008307,0.004075,0.002352,0.005814
67.000000,0.019282,0.012242,0.007337,0.003619,0.054982
68.000000,0.012263,0.007613,0.007043,0.002989,-0.008265
69.000000,0.013896,0.008876,0.005040,0.003159,0.009635
70.000000,0.006877,0.007075,0.004646,0.002943,-0.027780
71.000000,0.011544,0.010825,0.006725,0.004432,0.029148
72.000000,-0.002762,0.008260,0.006926,0.003414,-0.016552
73.000000,-0.003629,0.004317,0.005819,0.003097,-0.012596
74.000000,-0.005274,0.004311,0.006366,0.002990,0.001407
75.000000,0.000000,0.003439,0.005346,0.003460,-0.001407
76.000000,-0.003310,0.004117,0.006212,0.004089,0.012596
77.000000,0.000833,-0.000965,0.005639,0.004570,0.004164
78.000000,0.009892,0.003132,0.005372,0.005740,0.032700
79.000000,0.010413,0.002569,0.005723,0.004217,0.004013
80.000000,0.022112,0.011056,0.009066,0.006783,0.057084
