0.000000,0.007219,-0.003913,0.001794,0.002428,-0.009507
1.000000,0.005344,-0.000882,0.002354,0.002617,0.006348
2.000000,0.007000,-0.002418,0.002233,0.002694,-0.000422
3.000000,-0.001255,0.000631,0.001361,0.002369,0.005891
4.000000,-0.000758,0.000593,0.000074,0.002008,-0.006102
5.000000,0.005733,0.006476,0.001285,0.002766,0.022951
6.000000,0.002807,0.004075,0.001929,0.001576,-0.008285
7.000000,0.005987,0.006493,0.002016,0.002063,0.015479
8.000000,0.010343,0.004544,0.003528,0.002992,0.027670
9.000000,0.010805,0.005023,0.002923,0.003041,-0.003792
10.000000,0.007649,0.006691,0.001389,0.003426,0.007173
11.000000,0.006829,0.004818,0.001968,0.003175,-0.012385
12.000000,0.003008,0.004497,0.001040,0.002988,-0.003625
13.000000,-0.003618,0.003362,0.001997,0.002028,-0.005462
14.000000,-0.002293,0.004256,0.002424,0.001468,0.002836
15.000000,0.000872,0.004260,0.005368,0.002277,0.022994
16.000000,-0.000765,0.003032,0.003554,0.002297,-0.020570
17.000000,0.004547,0.003778,0.005136,0.002604,0.022939
18.000000,0.005047,0.000715,0.002629,0.002590,-0.002962
19.000000,0.002253,-0.000020,0.002502,0.001942,-0.011138
20.000000,0.001889,0.001380,0.004036,0.001386,0.021174
21.000000,0.002526,0.000881,0.002849,0.001605,-0.017381
22.000000,0.000748,0.002648,0.003573,0.001576,0.014047
23.000000,0.001419,0.003233,0.003298,0.002409,0.000393
24.000000,0.004117,0.003185,0.003720,0.002678,0.002354
25.000000,-0.001770,0.000059,0.002160,0.003598,-0.008263
26.000000,-0.000959,0.000784,0.001908,0.002630,-0.013324
27.000000,0.000000,0.000374,0.002076,0.003548,0.018840
28.000000,-0.001300,0.000059,0.000387,0.001773,-0.006109
29.000000,0.000977,0.002547,0.001264,0.002517,0.013742
30.000000,0.001339,-0.000216,0.000582,0.002619,-0.006455
31.000000,0.008313,0.003677,0.002279,0.003125,0.021548
32.000000,-0.000236,-0.000118,0.001265,0.002342,-0.023906
33.000000,-0.006183,-0.003742,-0.000254,0.000951,-0.035843
34.000000,-0.018066,-0.008545,-0.002680,-0.000368,-0.045676
35.000000,-0.024122,-0.011391,-0.005666,-0.002357,-0.036731
36.000000,-0.027151,-0.009419,-0.004318,-0.001868,0.006400
37.000000,-0.018277,-0.009256,-0.004441,-0.001702,0.020467
38.000000,-0.010119,-0.008151,-0.004046,-0.002459,0.004945
39.000000,-0.002534,-0.010300,-0.003876,-0.002591,-0.007750
40.000000,0.004985,-0.009568,-0.004892,-0.002801,0.000864
41.000000,0.007555,-0.009798,-0.003061,-0.001747,0.019248
42.000000,0.002399,-0.007939,-0.004028,-0.001803,-0.005310
43.000000,0.004789,-0.002665,-0.003203,-0.001058,0.016892
44.000000,0.008422,0.002944,-0.002800,-0.000805,0.010415
45.000000,0.010556,0.007771,-0.001810,-0.001187,0.011537
46.000000,0.005268,0.006411,-0.001504,-0.000741,-0.007195
47.000000,0.011623,0.007011,-0.001123,-0.000624,0.026467
48.000000,0.007963,0.006376,-0.000887,-0.000572,-0.001407
49.000000,0.001856,0.005139,-0.002581,-0.000871,-0.020121
50.000000,-0.001398,0.004579,-0.002494,-0.001735,-0.004733
51.000000,-0.006543,-0.000637,-0.005218,-0.002253,-0.032920
52.000000,-0.009084,0.001270,-0.003335,-0.002262,0.013761
53.000000,-0.015734,-0.003885,-0.003275,-0.003431,-0.034656
54.000000,-0.011623,-0.004883,-0.000970,-0.003495,0.000435
55.000000,-0.008857,-0.005127,0.001322,-0.002916,0.009097
56.000000,-0.005270,-0.005907,0.000252,-0.002971,-0.014989
57.000000,-0.007323,-0.008204,-0.000596,-0.003483,0.003496
58.000000,0.001129,-0.007303,-0.000463,-0.003026,0.007605
59.000000,-0.000087,-0.005855,-0.000358,-0.003672,-0.005644
60.000000,-0.004007,-0.006432,-0.000926,-0.003807,-0.010503
61.000000,0.006503,0.000616,-0.000011,-0.003273,0.037561
62.000000,0.008623,0.000650,0.000960,-0.002006,0.014095
63.000000,0.010458,0.005793,0.000954,-0.000252,0.016779
64.000000,0.014806,0.007359,0.001238,0.001807,0.016098
65.000000,0.010790,0.003392,-0.000868,0.002012,-0.030582
66.000000,0.008219,0.007361,0.000727,0.002622,0.024703
67.000000,0.006858,0.007741,-0.000232,0.002183,0.007293
68.000000,-0.000123,0.005167,-0.001068,0.001414,-0.018129
69.000000,-0.012082,0.001362,-0.002246,0.000215,-0.043695
70.000000,-0.000459,0.005166,-0.000633,0.001104,0.027532
71.000000,-0.010477,-0.001129,-0.000256,-0.000383,-0.025387
72.000000,-0.014784,-0.003963,-0.001657,-0.000681,-0.014243
73.000000,-0.007882,-0.004003,0.000895,-0.000698,0.016383
74.000000,-0.001336,-0.006709,0.000325,-0.001411,-0.010964
75.000000,-0.006886,-0.003672,-0.000140,-0.001803,-0.000216
76.000000,0.000471,-0.005003,0.001179,-0.001183,0.011394
77.000000,0.009051,-0.002867,0.002437,-0.001110,0.028658
78.000000,0.006893,-0.000495,0.002336,-0.000877,0.005593
79.000000,0.012161,0.005412,0.003387,0.000307,0.015374
80.000000,0.013825,0.003470,0.004318,0.000734,0.008104
81.000000,0.009477,0.004974,0.001922,0.001487,-0.010344
82.000000,0.003541,0.006296,0.001167,0.000994,-0.001020
83.000000,0.004453,0.005673,0.000835,0.002488,0.010152
84.000000,-0.000774,0.005693,-0.000508,0.002115,-0.010765
85.000000,0.009881,0.011853,0.004090,0.003857,0.061381
86.000000,0.013518,0.011498,0.003247,0.004618,0.007843
87.000000,0.017086,0.010314,0.003723,0.005062,0.016817
88.000000,0.016809,0.010631,0.005068,0.005101,0.008768
89.000000,0.017620,0.008423,0.006918,0.005066,-0.006709
90.000000,0.006016,0.007948,0.005709,0.005528,0.003360
91.000000,0.004559,0.009039,0.007006,0.004294,0.000559
92.000000,-0.000187,0.008449,0.007373,0.003594,-0.006915
93.000000,0.001480,0.009145,0.007409,0.003605,0.017107
94.000000,0.003448,0.010534,0.008114,0.003173,0.003129
95.000000,0.002040,0.004028,0.007940,0.004069,-0.003683
96.000000,0.001558,0.003059,0.007278,0.003184,-0.001846
97.000000,0.003900,0.001856,0.006085,0.003101,0.004794
98.000000,-0.016199,-0.007359,0.001636,0.000926,-0.083390
99.000000,-0.020375,-0.008463,-0.000020,0.001791,-0.017750
100.000000,-0.015849,-0.006905,0.000522,0.001504,0.018948
101.000000,-0.014643,-0.006542,0.001248,0.002490,0.004185
102.000000,-0.016438,-0.006269,0.001090,0.002825,-0.004185
103.000000,-0.001203,-0.008701,0.000222,0.002039,-0.007214
104.000000,0.003430,-0.008472,0.001031,0.002585,0.005416
105.000000,-0.003099,-0.009474,-0.002723,0.002136,-0.013696
106.000000,-0.002763,-0.008703,-0.002822,0.001951,0.005864
107.000000,0.006367,-0.005035,-0.001590,0.002378,0.041467
108.000000,0.005593,0.002195,-0.002582,0.001822,-0.011086
109.000000,0.001117,0.002274,-0.003095,0.000744,-0.016963
110.000000,-0.000813,-0.001956,-0.004430,-0.000304,-0.023346
111.000000,-0.000040,-0.001402,-0.003972,0.000365,0.009727
112.000000,-0.011709,-0.002671,-0.004470,-0.000164,-0.016879
113.000000,-0.008143,-0.001275,-0.004988,-0.000277,0.006745
114.000000,-0.005322,-0.002102,-0.005287,-0.000014,-0.002856
115.000000,-0.005198,-0.003006,-0.006240,-0.002817,-0.022728
116.000000,-0.010771,-0.005406,-0.007054,-0.003683,-0.018136
