0.000000,0.008323,0.002046,0.002691,0.002679,-0.005554
1.000000,0.006485,0.001207,0.001555,0.002462,-0.008134
2.000000,0.005313,-0.001135,0.000117,0.001923,-0.016729
3.000000,0.001413,0.000549,-0.000828,0.000872,-0.004683
4.000000,-0.008959,-0.000630,-0.001235,0.000781,-0.009695
5.000000,-0.004765,0.001779,0.000104,0.001295,0.015415
6.000000,-0.002156,0.002165,0.000428,0.001128,0.004914
7.000000,0.000984,0.003148,0.001031,0.001005,-0.001033
8.000000,0.003002,0.002208,0.001698,0.001461,0.005409
9.000000,-0.003078,-0.006018,-0.000756,0.000242,-0.040094
10.000000,-0.003030,-0.003898,-0.000926,0.000495,0.015652
11.000000,-0.004382,-0.003269,-0.001031,-0.000053,-0.001844
12.000000,-0.003019,-0.001017,-0.001076,-0.000261,0.005785
13.000000,-0.004783,-0.000891,-0.000171,-0.000849,-0.003414
14.000000,0.009503,0.003213,0.001291,0.000247,0.031338
15.000000,0.007644,0.002307,0.002043,0.000838,0.006354
16.000000,0.007403,0.001511,0.001838,0.000789,-0.003045
17.000000,0.006246,0.001614,0.002381,0.001225,0.000000
18.000000,0.006471,0.000844,0.001526,0.001413,-0.002290
19.000000,-0.004122,0.002691,-0.001664,0.000393,-0.021628
20.000000,0.000253,0.003948,0.000025,0.000699,0.028229
21.000000,-0.000254,0.003575,0.000153,0.000504,-0.005582
22.000000,0.003876,0.005061,0.002022,0.000969,0.020650
23.000000,0.005179,0.005825,0.002467,0.001828,0.004228
24.000000,0.007259,0.001568,0.002391,0.001384,-0.011232
25.000000,0.004701,0.002477,0.002392,0.002188,0.015442
26.000000,0.005372,0.002559,0.002035,0.002078,-0.002227
27.000000,0.001490,0.002683,0.002148,0.002482,0.001238
28.000000,0.001336,0.003258,0.002051,0.002103,0.003458
29.000000,0.005886,0.006573,0.004632,0.001082,0.011521
30.000000,0.001772,0.003237,0.003592,0.001096,-0.005131
31.000000,0.005810,0.005591,0.004583,0.001966,0.017966
32.000000,0.003337,0.002413,0.003737,0.002152,-0.011130
33.000000,0.000935,0.001135,0.003480,0.002023,-0.008552
34.000000,-0.000342,0.002772,0.002170,0.002518,0.005140
35.000000,-0.006422,-0.002325,0.000076,0.000820,-0.035536
36.000000,-0.011743,-0.002967,-0.000204,0.000368,-0.008638
37.000000,-0.005626,-0.001145,0.000769,0.001051,0.019457
38.000000,-0.002967,-0.001016,0.001121,0.001029,0.004743
39.000000,-0.008529,-0.004435,0.001069,0.001609,-0.022671
40.000000,-0.002648,-0.004535,-0.000649,0.000883,-0.006133
41.000000,0.003491,-0.004126,0.000733,0.001680,0.022057
42.000000,0.003030,-0.001298,0.000558,0.002059,0.017154
43.000000,0.004969,0.001001,0.001068,0.002654,0.014438
44.000000,0.012350,0.001910,0.002341,0.002084,0.014233
45.000000,0.013337,0.005344,0.001509,0.001832,-0.001198
46.000000,0.009404,0.006447,0.001740,0.002013,0.002395
47.000000,0.004870,0.003950,0.001403,0.001829,-0.005518
48.000000,0.003755,0.004362,0.001673,0.002201,0.008861
49.000000,-0.001442,0.005454,0.000509,0.002530,-0.011752
50.000000,-0.003825,0.004756,0.000110,0.001152,-0.013113
51.000000,-0.004549,0.002428,-0.000849,0.001298,-0.001223
52.000000,-0.000578,0.002146,0.000424,0.001087,0.014336
53.000000,-0.004241,-0.000243,0.000379,0.000631,-0.009453
54.000000,-0.004489,-0.002966,-0.000528,0.000572,-0.012992
55.000000,-0.005451,-0.004638,0.000353,-0.000540,-0.017924
56.000000,-0.004404,-0.004477,0.000985,-0.000332,0.004011
57.000000,-0.006323,-0.003451,0.000250,-0.000215,0.004742
58.000000,-0.002155,-0.003198,0.000582,0.000049,0.011389
59.000000,-0.003987,-0.004238,0.000608,-0.001073,-0.022154
60.000000,-0.002324,-0.003888,0.000434,-0.001223,-0.009611
61.000000,-0.005993,-0.005199,-0.001386,-0.002299,-0.014333
62.000000,-0.004686,-0.005505,-0.001679,-0.001552,0.011279
63.000000,-0.009943,-0.006049,-0.003146,-0.001764,-0.014895
64.000000,-0.002941,-0.003464,-0.003215,-0.001507,0.012854
65.000000,-0.001479,-0.001902,-0.003270,-0.000399,-0.002301
66.000000,0.007240,0.000624,-0.001927,0.000865,0.029265
67.000000,0.005927,0.000621,-0.001415,0.000373,0.004713
68.000000,0.007466,-0.001239,-0.002218,-0.000025,-0.007202
69.000000,-0.001796,-0.002369,-0.003303,-0.000384,-0.033455
70.000000,-0.000924,-0.001202,-0.002545,-0.000111,0.002060
71.000000,-0.012994,-0.002877,-0.004038,-0.001883,-0.031085
72.000000,-0.018879,-0.006476,-0.005990,-0.003278,-0.024713
73.000000,-0.017221,-0.004878,-0.005463,-0.003723,0.001087
74.000000,-0.010259,-0.006027,-0.004746,-0.004152,0.001357
75.000000,-0.006429,-0.003677,-0.002789,-0.003406,0.021206
76.000000,0.002897,-0.005048,-0.002212,-0.002967,0.015549
77.000000,0.009247,-0.004816,-0.002098,-0.002549,0.007036
78.000000,0.004460,-0.006381,-0.003810,-0.003606,-0.022851
79.000000,0.005829,-0.002215,-0.002292,-0.002941,0.008202
80.000000,0.008222,0.000896,-0.000153,-0.001398,0.033172
81.000000,-0.009478,-0.003290,-0.003084,-0.003789,-0.072952
82.000000,-0.007352,0.000947,-0.002764,-0.003678,0.017666
83.000000,-0.001119,0.001670,-0.001604,-0.003085,0.008317
84.000000,-0.001534,0.002147,-0.001940,-0.002448,0.006126
85.000000,-0.006266,0.000978,-0.001349,-0.001534,0.009514
86.000000,0.012334,0.001428,-0.001810,-0.000999,0.020050
87.000000,0.008904,0.000776,-0.002020,-0.001140,0.000515
88.000000,0.004648,0.001764,-0.002308,-0.001952,-0.012967
89.000000,0.001429,-0.000053,-0.001134,-0.001545,-0.009969
90.000000,0.000525,-0.002870,-0.000987,-0.001059,0.004997
91.000000,0.003070,0.007702,0.002206,0.000512,0.032773
92.000000,0.001693,0.005299,0.003123,-0.000077,-0.006367
93.000000,0.007932,0.006290,0.003980,0.001028,0.018228
94.000000,0.007554,0.004491,0.003319,0.000204,-0.011861
95.000000,0.008525,0.004525,0.002752,0.000609,0.009852
96.000000,0.001063,0.002067,0.001747,-0.000518,-0.004535
97.000000,0.002942,0.002318,0.001547,-0.000574,0.003026
98.000000,-0.005958,0.000987,0.001376,-0.001210,-0.026274
99.000000,-0.000051,0.003752,0.001849,0.000495,0.017677
100.000000,-0.002479,0.003023,0.000076,0.000350,-0.002288
101.000000,0.002360,0.001712,0.004707,0.002041,0.019658
102.000000,0.000201,0.001572,0.003435,0.002606,-0.007767
103.000000,0.004296,-0.000831,0.002729,0.002376,-0.005802
104.000000,0.002072,0.001010,0.002751,0.002550,0.006556
105.000000,0.002429,-0.000025,0.002250,0.001826,-0.000503
106.000000,-0.000850,0.000755,0.001411,0.001416,0.003263
107.000000,0.002350,0.001276,0.001797,0.001457,0.008237
108.000000,0.003858,0.004077,0.002532,0.002276,0.001738
109.000000,0.000151,0.001111,0.002431,0.001603,-0.011982
110.000000,-0.003449,-0.000510,0.001256,-0.000119,-0.018503
111.000000,-0.001055,-0.000953,0.000379,0.002820,0.015233
112.000000,-0.002199,0.000075,0.000824,0.002315,0.002516
113.000000,-0.001195,0.001332,0.000250,0.002264,0.006763
114.000000,0.003337,0.001744,0.001377,0.002415,0.010677
115.000000,0.003349,-0.000050,-0.000038,0.001483,-0.018445
116.000000,-0.002179,-0.001617,-0.000431,0.000401,-0.012404
117.000000,-0.004988,-0.003594,-0.001159,0.000000,-0.011528
118.000000,-0.012250,-0.006722,-0.001323,-0.000553,-0.029548
119.000000,-0.011696,-0.004180,-0.001534,0.000228,0.013444
120.000000,-0.007015,-0.001833,-0.001172,0.000227,0.004963
121.000000,0.000966,-0.000607,-0.000780,0.000051,0.027498
122.000000,0.005289,0.000151,0.000113,0.000599,0.010088
123.000000,0.013444,0.000597,0.000965,0.000366,0.011229
124.000000,0.008710,-0.001493,0.000126,0.000420,-0.010226
125.000000,0.008169,0.000577,0.000263,0.000167,0.002254
126.000000,0.008097,0.004532,0.001457,0.001223,0.027142
127.000000,0.004172,0.004730,0.000568,0.000804,-0.009539
128.000000,0.003785,0.008615,0.000946,0.001990,0.009296
129.000000,0.007962,0.008336,0.002078,0.001756,0.010656
130.000000,0.009810,0.008990,0.003578,0.002215,0.011497
131.000000,0.004572,0.006335,0.002864,0.001592,0.000952
132.000000,0.008986,0.006579,0.003365,0.002268,0.012531
133.000000,0.006374,0.005080,0.002839,0.002336,-0.003766
134.000000,0.005512,0.006737,0.002622,0.002329,0.006348
135.000000,0.003868,0.006839,0.003708,0.002455,0.003276
136.000000,0.004424,0.004498,0.004515,0.002471,0.003730
137.000000,0.001871,0.005429,0.005080,0.002189,-0.000233
138.000000,0.003970,0.005172,0.006893,0.002355,0.006728
139.000000,0.010322,0.007917,0.008127,0.004025,0.038108
140.000000,0.013109,0.008489,0.008739,0.005215,0.017211
141.000000,0.011222,0.007823,0.007079,0.004517,-0.005704
142.000000,0.010387,0.006129,0.006354,0.004286,-0.004410
143.000000,0.011283,0.007626,0.006353,0.004434,0.011208
144.000000,0.003180,0.006751,0.006744,0.003998,-0.002407
145.000000,0.008145,0.010627,0.008733,0.006014,0.042039
146.000000,0.007047,0.009135,0.006816,0.006055,-0.011195
147.000000,0.008650,0.009518,0.007474,0.006559,0.003604
148.000000,0.005007,0.008145,0.006658,0.007310,-0.007009
149.000000,0.004334,0.003757,0.005837,0.006670,-0.005771
150.000000,-0.002749,0.002698,0.005593,0.006725,0.006623
151.000000,-0.000383,0.003332,0.005578,0.005830,0.000639
152.000000,0.000760,0.004705,0.005417,0.005804,0.009320
153.000000,0.004635,0.004821,0.006223,0.005842,0.012363
