0.000000,0.003852,0.001667,0.001310,0.002265,0.015378
1.000000,0.004593,-0.001985,-0.000296,0.001953,-0.008467
2.000000,0.008076,0.000726,0.000085,0.001732,0.004645
3.000000,0.007116,0.000256,-0.000467,0.000646,-0.001704
4.000000,0.001544,0.001117,-0.000192,0.000459,-0.002134
5.000000,0.009358,0.006605,0.002128,0.002274,0.054449
6.000000,0.007624,0.006109,0.001504,0.001993,-0.017136
7.000000,0.006118,0.007097,0.001935,0.001376,-0.002885
8.000000,0.007775,0.007445,0.002674,0.001253,0.006582
9.000000,0.007380,0.004462,0.002403,0.001031,-0.004108
10.000000,-0.005662,0.001848,0.001758,0.001489,-0.010762
11.000000,0.000000,0.003812,0.000914,0.001073,0.011173
12.000000,0.000247,0.003183,0.001954,0.001118,-0.001647
13.000000,-0.000082,0.003847,0.002051,0.000971,0.004934
14.000000,0.001068,0.004224,0.002670,0.001280,0.001639
15.000000,0.003792,-0.000935,0.002835,0.001107,0.002862
16.000000,0.001067,0.000534,0.003321,0.001180,-0.002453
17.000000,0.001478,0.000863,0.003980,0.001578,0.000409
18.000000,0.003819,0.001868,0.004657,0.002405,0.016637
19.000000,-0.002058,-0.000495,0.001983,0.001437,-0.027746
20.000000,-0.002796,0.000498,0.001173,0.001338,-0.000828
21.000000,0.001793,0.001430,0.002621,0.001086,0.020493
22.000000,-0.000492,0.000493,0.001838,0.001467,-0.011014
23.000000,-0.001535,0.001142,0.002494,0.001748,0.011419
24.000000,0.000165,-0.000946,0.001639,0.001465,-0.019243
25.000000,-0.001163,-0.001979,-0.001457,0.001230,-0.007469
26.000000,-0.004928,-0.001568,-0.000517,0.001692,0.001665
27.000000,-0.005152,-0.002822,-0.000979,0.001713,-0.012132
28.000000,-0.008110,-0.004823,-0.001477,0.001497,-0.003373
29.000000,-0.003756,-0.001795,-0.001145,0.000724,0.002531
30.000000,-0.002093,-0.001628,-0.000565,0.000239,0.000842
31.000000,-0.000333,-0.002631,-0.000600,0.000870,0.010467
32.000000,0.005807,0.000328,0.000411,0.001335,0.018569
33.000000,0.005004,-0.001553,-0.000206,0.001145,-0.007386
34.000000,0.004086,0.000165,-0.000391,0.001148,-0.002061
35.000000,0.001091,-0.000501,-0.001240,-0.001138,-0.014132
36.000000,-0.005318,-0.002825,-0.002197,-0.001287,-0.021579
37.000000,-0.009374,-0.001783,-0.002303,-0.001247,-0.001712
38.000000,-0.004583,0.000211,-0.002306,-0.000914,0.016571
39.000000,-0.001076,0.001505,-0.000145,-0.000262,0.015472
40.000000,0.001169,0.001130,-0.000249,0.000000,-0.002909
41.000000,0.005568,0.000125,-0.001253,-0.000359,0.000416
42.000000,0.008637,-0.000369,-0.000021,0.000151,0.013634
43.000000,0.005569,0.000493,-0.000530,0.000027,0.001230
44.000000,0.003292,0.001108,0.000637,0.000109,0.004090
45.000000,0.006952,0.004060,0.001780,0.000527,0.015391
46.000000,0.006628,0.006098,0.001636,0.000568,-0.001207
47.000000,0.003175,0.005906,0.002061,0.000434,-0.003628
48.000000,0.006373,0.005971,0.003091,0.000453,0.017218
49.000000,0.004839,0.004066,0.002785,0.001259,-0.003579
50.000000,-0.001857,0.002547,0.001839,0.000683,-0.018091
51.000000,-0.003409,0.001609,0.000867,-0.000299,-0.008965
52.000000,-0.001297,0.000939,0.000285,0.000299,0.006935
53.000000,0.000159,0.003266,0.001879,0.000735,0.024494
54.000000,0.001666,0.003253,0.002180,0.001509,0.003959
55.000000,0.005916,0.002029,0.003045,0.001863,0.003156
56.000000,0.008416,0.002504,0.004301,0.001925,0.003538
57.000000,0.007656,0.003180,0.004543,0.002434,0.003135
58.000000,0.002758,0.001458,0.003714,0.002547,0.000000
59.000000,0.002513,0.002090,0.003078,0.002553,0.002735
60.000000,0.000786,0.003351,0.002949,0.002343,-0.005477
61.000000,-0.001734,0.003341,0.002475,0.001692,-0.009064
62.000000,-0.001256,0.003200,0.002070,0.001257,0.005527
63.000000,-0.010110,-0.003676,-0.000205,0.000027,-0.044273
64.000000,-0.012393,-0.004940,-0.000844,-0.000193,-0.008680
65.000000,-0.008577,-0.003895,-0.000933,0.000731,0.013606
66.000000,-0.006028,-0.003881,-0.000689,0.001573,0.003679
67.000000,-0.006482,-0.003869,-0.000344,0.001739,0.003259
68.000000,-0.003822,-0.006966,-0.002754,0.000154,-0.030975
69.000000,-0.000416,-0.006404,-0.002157,-0.000083,0.008354
70.000000,-0.011114,-0.009845,-0.003247,-0.001316,-0.039886
71.000000,-0.009013,-0.007520,-0.002090,-0.000857,0.014185
72.000000,-0.014241,-0.010361,-0.003580,-0.002074,-0.022880
73.000000,-0.007261,-0.005542,-0.004609,-0.001984,0.003922
74.000000,-0.008671,-0.004543,-0.004742,-0.002077,0.001304
75.000000,0.000000,-0.005557,-0.004726,-0.002474,0.003469
76.000000,-0.002577,-0.005795,-0.004838,-0.002391,0.001298
77.000000,0.002775,-0.005733,-0.004801,-0.002141,0.003884
78.000000,0.002507,-0.002377,-0.004672,-0.002628,0.002581
79.000000,0.000521,-0.004075,-0.005240,-0.002797,-0.008628
80.000000,-0.001739,-0.000870,-0.005357,-0.002455,-0.007830
81.000000,-0.007398,-0.004988,-0.006254,-0.003056,-0.026999
82.000000,-0.011158,-0.004191,-0.007276,-0.003784,-0.014916
83.000000,-0.009230,-0.003362,-0.004452,-0.004193,0.012220
84.000000,-0.009221,-0.004350,-0.004447,-0.004611,-0.008584
85.000000,-0.009570,-0.005655,-0.005606,-0.005036,-0.009574
86.000000,-0.000809,-0.004104,-0.004949,-0.004593,0.016807
87.000000,0.003521,-0.003819,-0.004776,-0.004473,0.006734
88.000000,-0.000992,-0.005111,-0.003744,-0.004818,-0.010344
89.000000,-0.000272,-0.004747,-0.004411,-0.005076,-0.004985
90.000000,0.001551,-0.004009,-0.002440,-0.004908,-0.000454
91.000000,-0.001356,-0.001083,-0.003035,-0.004530,0.002270
92.000000,0.002402,0.002961,-0.000615,-0.003864,0.025522
93.000000,0.006406,0.002707,-0.000327,-0.002065,0.009679
94.000000,0.005909,0.002818,-0.000766,-0.002025,-0.007471
95.000000,0.002709,0.002130,-0.001762,-0.003027,-0.016456
96.000000,0.002613,0.000629,-0.001738,-0.003090,0.001792
