0.000000,0.009591,0.002647,0.001526,-0.000586,0.024699
1.000000,0.014942,0.007063,0.003506,0.000629,0.039856
2.000000,0.013655,0.005627,0.002636,0.000201,-0.013349
3.000000,0.011834,0.007953,0.002908,0.000032,0.010741
4.000000,0.013006,0.008235,0.003340,0.001966,0.003082
5.000000,0.010138,0.009864,0.003706,0.002606,0.010360
6.000000,0.003846,0.009394,0.004799,0.002533,0.008398
7.000000,0.007720,0.010688,0.005640,0.003580,0.006021
8.000000,0.006815,0.009325,0.006301,0.003753,0.006215
9.000000,0.006520,0.009763,0.005236,0.004072,0.001605
10.000000,0.007133,0.008635,0.005641,0.003896,0.013426
11.000000,0.005091,0.004469,0.005766,0.003827,-0.001810
12.000000,0.003298,0.005509,0.005568,0.003594,-0.002948
13.000000,0.001964,0.004389,0.006171,0.003402,-0.000454
14.000000,0.001643,0.004081,0.006158,0.003587,0.000000
15.000000,-0.000453,0.003340,0.006602,0.003584,0.002950
16.000000,0.003145,0.004118,0.006756,0.004572,0.016180
17.000000,0.003780,0.003539,0.007113,0.004940,0.000223
18.000000,0.003335,0.002649,0.005987,0.005084,-0.002678
19.000000,0.019429,0.010536,0.010149,0.007003,0.080472
20.000000,0.015009,0.007278,0.007957,0.006187,-0.019151
21.000000,0.010973,0.007059,0.005764,0.006197,-0.004001
22.000000,0.015518,0.009649,0.007579,0.006928,0.022946
23.000000,0.014230,0.008783,0.006586,0.007042,-0.009115
24.000000,-0.001407,0.009011,0.006546,0.007109,0.002287
25.000000,0.004242,0.009626,0.006483,0.007610,0.009095
26.000000,0.003224,0.007098,0.005608,0.006870,-0.009095
27.000000,-0.004210,0.005654,0.004596,0.006627,-0.014220
28.000000,-0.004888,0.004671,0.003660,0.005548,-0.012504
29.000000,-0.005345,-0.003376,0.003580,0.005641,0.000000
30.000000,-0.010866,-0.003312,0.001983,0.004201,-0.018511
31.000000,-0.012112,-0.004444,0.001307,0.002361,-0.015324
32.000000,-0.012157,-0.008183,0.000733,0.002325,-0.014443
33.000000,-0.011499,-0.008193,0.000295,0.001659,-0.009219
34.000000,-0.010283,-0.007814,0.000599,0.001759,0.006080
35.000000,-0.013154,-0.012010,-0.001192,0.000319,-0.032865
36.000000,-0.010973,-0.011542,-0.002222,-0.000109,-0.004418
37.000000,-0.002931,-0.007544,-0.000945,0.000550,0.025766
38.000000,-0.002272,-0.006886,-0.001107,0.000145,-0.005923
39.000000,-0.004955,-0.007619,-0.005498,-0.000153,-0.007338
40.000000,0.005221,-0.003966,-0.003639,0.000000,0.018019
41.000000,0.009512,-0.000731,-0.002587,0.000628,0.017033
42.000000,0.004891,0.000980,-0.003602,0.000815,0.002663
43.000000,0.004518,0.001123,-0.003535,0.000571,-0.007787
44.000000,0.005628,0.000336,-0.003739,0.000511,-0.001789
45.000000,0.000497,0.002859,-0.004576,0.000158,-0.007637
46.000000,-0.004449,0.002531,-0.004506,-0.000638,-0.007696
47.000000,-0.003397,0.000747,-0.003399,-0.000381,0.007921
48.000000,-0.003834,0.000342,-0.003272,-0.000624,-0.009968
49.000000,-0.002477,0.001576,-0.003022,-0.003140,0.004997
50.000000,-0.002268,-0.000885,-0.002426,-0.002721,-0.006592
51.000000,-0.002653,-0.003551,-0.002141,-0.002909,-0.009624
52.000000,-0.001221,-0.002309,-0.000665,-0.003171,0.015083
53.000000,-0.001325,-0.002579,-0.000728,-0.003217,-0.010488
54.000000,-0.002554,-0.002515,-0.001089,-0.003331,-0.001147
55.000000,-0.001052,-0.001660,0.000600,-0.003604,0.000917
56.000000,0.002198,-0.000227,0.001152,-0.003080,0.006626
57.000000,-0.001137,-0.001179,-0.000216,-0.002659,-0.001595
58.000000,0.000549,-0.000388,-0.000023,-0.002310,-0.002055
59.000000,-0.000644,-0.001599,-0.000012,-0.002547,-0.007111
60.000000,0.002143,0.000546,-0.000170,-0.001435,0.014852
61.000000,-0.009753,-0.003778,-0.003664,-0.002686,-0.052858
62.000000,-0.012519,-0.006828,-0.004569,-0.002719,-0.015422
63.000000,-0.011090,-0.005271,-0.003925,-0.002242,0.005087
64.000000,-0.005271,-0.002957,-0.002736,-0.001712,0.021984
65.000000,-0.009951,-0.003904,-0.002782,-0.000901,-0.008545
66.000000,0.006308,-0.001723,-0.000975,0.000194,0.028436
67.000000,0.015777,0.001629,0.000225,0.000399,0.031922
68.000000,0.013001,0.000955,0.000284,0.000303,-0.008791
69.000000,0.003468,-0.000902,-0.001250,-0.000308,-0.025684
70.000000,0.008540,-0.000706,-0.000080,-0.000348,0.016815
71.000000,-0.003176,0.001566,-0.001106,-0.001921,-0.030144
72.000000,-0.005737,0.005020,-0.000904,-0.001372,0.019119
73.000000,-0.001591,0.005705,0.000217,-0.000715,0.011938
74.000000,0.004184,0.003826,0.000434,-0.000549,0.003190
75.000000,0.000000,0.004270,0.000183,-0.000431,-0.004103
76.000000,0.009156,0.002990,0.000634,0.000347,0.015638
77.000000,0.007212,0.000738,0.001183,0.000396,0.009400
78.000000,0.003574,0.000991,0.000973,0.000520,-0.006257
79.000000,0.004454,0.004319,0.001709,0.000606,0.007593
80.000000,0.007751,0.003875,0.001585,0.001239,0.012381
81.000000,0.003035,0.006096,0.003831,0.001295,-0.007942
82.000000,0.002259,0.004736,0.004878,0.000976,0.005522
83.000000,0.004521,0.004048,0.004876,0.001494,0.005053
84.000000,0.001551,0.003003,0.003414,0.001290,-0.007258
85.000000,0.002185,0.004968,0.004619,0.001778,0.015552
86.000000,0.003817,0.003426,0.003208,0.001564,0.000217
87.000000,-0.002126,0.000067,0.000402,0.000811,-0.024193
88.000000,0.001093,0.002807,0.001899,0.001585,0.021146
89.000000,0.002283,0.001917,0.003118,0.001778,-0.001309
90.000000,0.000564,0.001375,0.002625,0.001515,0.006960
91.000000,0.001386,0.002602,0.004349,0.003421,0.004325
92.000000,0.001905,-0.000110,0.002313,0.003215,-0.021595
93.000000,0.000522,0.000808,0.002428,0.003520,0.014231
94.000000,0.001132,0.001707,0.002355,0.002845,0.001738
95.000000,-0.000087,0.000239,0.002603,0.003159,0.000868
96.000000,0.000990,0.001188,0.002307,0.002535,0.009710
97.000000,0.004405,0.003155,0.001611,0.001320,-0.004520
98.000000,0.001214,0.000868,0.001838,0.001555,-0.001727
99.000000,0.004506,0.002819,0.002368,0.003018,0.018200
100.000000,0.003865,0.001889,0.001632,0.002380,-0.002337
101.000000,-0.001725,-0.000368,0.001117,0.002777,-0.018243
102.000000,-0.000129,0.002138,0.001014,0.002255,0.003459
103.000000,-0.000259,0.000477,0.000642,0.001777,-0.002377
104.000000,-0.000255,0.002126,0.001916,0.002279,0.018223
105.000000,-0.003389,0.000238,0.000239,0.001815,-0.018007
106.000000,0.001166,-0.000280,0.000454,0.001445,0.004532
107.000000,0.002104,0.000987,0.002071,0.001403,0.008149
108.000000,-0.000390,-0.000325,0.000272,0.001117,-0.014847
109.000000,-0.012130,-0.006193,-0.001687,-0.000486,-0.040479
110.000000,-0.013234,-0.008311,-0.003211,-0.001682,-0.023525
111.000000,-0.011386,-0.005110,-0.002739,-0.000959,0.013771
112.000000,-0.012106,-0.005001,-0.001432,-0.000991,0.004549
113.000000,-0.009546,-0.004968,-0.002245,-0.001228,-0.002044
114.000000,0.001708,-0.005211,-0.001543,-0.000459,0.015791
115.000000,0.003891,-0.004672,-0.002217,-0.001398,-0.012613
116.000000,-0.004612,-0.007999,-0.004139,-0.002363,-0.028741
117.000000,-0.005009,-0.008558,-0.003785,-0.001472,0.002563
118.000000,-0.007317,-0.008432,-0.004378,-0.002629,-0.013587
119.000000,-0.009019,-0.003655,-0.004924,-0.002343,0.007285
120.000000,-0.006543,-0.001326,-0.004819,-0.002583,-0.000234
121.000000,0.002411,-0.001100,-0.003105,-0.002193,0.016030
122.000000,0.001899,-0.001555,-0.003278,-0.001473,0.000000
123.000000,0.011636,0.002159,-0.001404,-0.000777,0.035099
124.000000,0.008481,-0.000269,-0.002740,-0.001118,-0.008492
125.000000,0.011689,0.002573,-0.001049,-0.000620,0.015808
126.000000,0.012290,0.007351,-0.000324,-0.000309,0.019036
127.000000,0.013500,0.007700,-0.000429,0.000043,0.006050
128.000000,0.007469,0.009552,0.000560,0.000265,0.004943
129.000000,0.008093,0.008287,0.002316,-0.000520,-0.005373
130.000000,0.005319,0.008504,0.003589,-0.000378,0.001938
