0.000000,0.019940,0.007177,0.006990,0.004940,0.040009
1.000000,0.018823,0.008156,0.011307,0.002751,0.009520
2.000000,0.021849,0.007472,0.012017,0.003854,-0.000190
3.000000,0.016723,0.007524,0.011235,0.003521,-0.003608
4.000000,0.006231,0.007449,0.010590,0.003191,-0.014578
5.000000,-0.002813,0.008564,0.011002,0.002936,-0.005210
6.000000,0.005421,0.012122,0.011395,0.004544,0.050692
7.000000,0.008207,0.015028,0.010167,0.005385,0.013738
8.000000,0.009038,0.012880,0.010559,0.005668,0.000546
9.000000,0.013799,0.010015,0.010130,0.006614,0.009230
10.000000,0.010580,0.003884,0.005530,0.005955,-0.021303
11.000000,-0.001444,0.001989,0.005073,0.008201,-0.009430
12.000000,0.002380,0.005293,0.006383,0.009776,0.032856
13.000000,0.003532,0.006285,0.006904,0.009585,0.006308
14.000000,0.007392,0.010595,0.009022,0.010592,0.028528
15.000000,0.008362,0.009471,0.009017,0.010492,-0.016454
16.000000,0.010000,0.004278,0.008200,0.009023,-0.001236
17.000000,0.001975,0.002177,0.008603,0.007504,-0.007271
18.000000,-0.000788,0.001372,0.007126,0.007496,-0.007504
19.000000,-0.005992,0.000700,0.005358,0.006987,0.002508
20.000000,-0.006202,0.001080,0.002482,0.004047,-0.017505
21.000000,-0.000248,0.004876,0.003433,0.005007,0.028535
22.000000,-0.009253,-0.003639,0.000827,0.003042,-0.052299
23.000000,-0.009814,-0.005301,0.000492,0.002836,-0.010306
24.000000,-0.005293,-0.005642,0.002477,0.004134,0.025111
25.000000,-0.006288,-0.006245,0.001613,0.003930,-0.022477
26.000000,-0.010162,-0.005205,-0.000463,0.003732,0.009163
27.000000,-0.001647,-0.005450,-0.001636,0.003918,-0.009727
28.000000,-0.002121,-0.005967,-0.002297,0.002762,-0.012674
29.000000,-0.004008,-0.004650,-0.001975,0.002022,0.015677
30.000000,0.008928,0.001320,0.001200,0.002095,0.042200
31.000000,0.008313,-0.000924,0.001976,0.001980,0.006090
32.000000,0.001050,-0.000299,-0.001969,0.000452,-0.046044
33.000000,0.014040,0.005959,0.000329,0.002315,0.052274
34.000000,0.005326,0.000659,-0.002492,0.001871,-0.027892
35.000000,-0.002204,0.003362,-0.001441,0.002196,0.004552
36.000000,-0.013824,-0.002755,-0.003980,-0.001227,-0.052011
37.000000,-0.008129,-0.003539,-0.004495,-0.002271,-0.017566
38.000000,-0.017690,-0.001825,-0.003896,-0.002140,0.004469
39.000000,-0.011879,-0.003276,-0.003963,-0.002409,0.001163
40.000000,-0.015283,-0.008744,-0.003712,-0.002114,-0.012471
41.000000,-0.009683,-0.011754,-0.006339,-0.002601,-0.024011
42.000000,-0.003457,-0.005793,-0.003046,-0.003244,0.013565
43.000000,-0.012108,-0.014899,-0.004470,-0.004747,-0.038785
44.000000,-0.011272,-0.011575,-0.005458,-0.005520,0.005341
45.000000,-0.005204,-0.010244,-0.003441,-0.004375,0.017868
46.000000,0.000040,-0.004822,-0.003789,-0.004261,0.002211
47.000000,-0.008335,-0.005896,-0.004718,-0.004962,-0.028309
48.000000,-0.000330,-0.006219,-0.004022,-0.004670,0.001239
49.000000,-0.000739,-0.006006,-0.004641,-0.004644,0.003296
50.000000,-0.005799,-0.005502,-0.007123,-0.004308,-0.007430
51.000000,-0.006822,-0.003391,-0.007572,-0.005356,-0.002905
52.000000,-0.003753,-0.006044,-0.005918,-0.004045,-0.012965
53.000000,0.004609,0.002140,-0.006380,-0.002267,0.043051
54.000000,0.001964,0.000613,-0.005481,-0.003435,-0.009928
55.000000,0.007202,0.000702,-0.004771,-0.002060,0.018760
56.000000,0.005735,-0.000544,-0.002683,-0.002707,-0.010244
57.000000,0.003836,0.000041,-0.002927,-0.003131,-0.022459
58.000000,-0.002679,0.000965,-0.002627,-0.002360,0.010476
59.000000,-0.002129,-0.000082,-0.003044,-0.003121,-0.007177
60.000000,-0.007576,-0.000187,-0.002844,-0.004811,-0.008474
61.000000,0.001969,0.003852,0.000230,-0.003764,0.037479
62.000000,0.007458,0.005647,-0.000199,-0.002063,0.004986
63.000000,0.000579,-0.001050,0.000545,-0.004603,-0.023916
64.000000,-0.004201,-0.003165,-0.001276,-0.004709,-0.031080
65.000000,-0.002590,-0.005083,-0.002191,-0.004875,-0.000420
66.000000,-0.005062,-0.001546,-0.001045,-0.002304,0.025123
67.000000,-0.007086,0.000186,0.000113,-0.001890,-0.005139
68.000000,-0.001974,-0.000697,0.000134,-0.001984,0.001647
69.000000,0.009241,0.002520,0.001219,-0.001189,0.024994
70.000000,-0.000320,-0.001455,-0.000821,-0.002381,-0.048224
71.000000,-0.005910,-0.005486,-0.000817,-0.001675,-0.002826
72.000000,-0.006621,-0.006854,-0.000604,-0.002417,-0.008697
73.000000,-0.008662,-0.005318,-0.003184,-0.001409,-0.008558
74.000000,-0.014868,-0.002813,-0.002989,-0.001789,-0.006035
75.000000,-0.005050,-0.002685,-0.003884,-0.002355,0.000864
76.000000,0.002393,-0.001758,-0.001652,-0.001283,0.034391
77.000000,0.007444,0.000411,0.000299,0.000213,0.016557
78.000000,0.013781,0.002560,0.000931,0.000942,0.023129
79.000000,0.016745,0.000939,0.001729,0.001125,0.008786
80.000000,0.034547,0.014749,0.006647,0.004369,0.089873
81.000000,0.032303,0.017348,0.005931,0.005238,0.023171
82.000000,0.028672,0.018058,0.005602,0.005617,-0.001599
83.000000,0.026626,0.020204,0.007443,0.004612,0.012899
84.000000,0.022289,0.019517,0.008352,0.004513,-0.012899
85.000000,0.009406,0.021977,0.009646,0.004736,0.025460
86.000000,0.000355,0.016329,0.007285,0.004342,-0.022087
87.000000,0.005715,0.017194,0.008803,0.005930,0.025203
88.000000,0.002026,0.014326,0.008443,0.005396,-0.005546
89.000000,0.010091,0.016190,0.008565,0.006550,0.027427
90.000000,0.003472,0.006439,0.010594,0.006578,-0.007638
91.000000,0.009349,0.004852,0.011100,0.005572,0.007300
92.000000,0.005590,0.005653,0.011855,0.005619,0.006407
93.000000,0.004366,0.003196,0.011700,0.006027,-0.011664
94.000000,0.001449,0.005770,0.012644,0.007491,0.012840
95.000000,0.009581,0.006526,0.014252,0.008606,0.033023
96.000000,0.005341,0.007345,0.011837,0.007305,-0.013902
97.000000,-0.003698,0.000946,0.009070,0.006184,-0.038786
98.000000,-0.005167,-0.000401,0.006963,0.005495,-0.019012
99.000000,-0.004825,-0.001688,0.007251,0.005147,0.014551
100.000000,-0.009649,-0.000034,0.003203,0.007051,0.008903
101.000000,-0.009063,-0.001861,0.001496,0.006780,-0.010968
102.000000,-0.000686,-0.002192,0.001730,0.007173,0.003097
103.000000,0.001356,-0.001905,0.000645,0.007165,-0.008800
104.000000,-0.003574,-0.004200,0.000785,0.007029,-0.010103
105.000000,-0.007998,-0.008824,-0.001149,0.006560,-0.013217
106.000000,-0.003406,-0.006235,0.000555,0.005813,0.011991
107.000000,0.000240,-0.000223,0.000362,0.005972,0.021331
108.000000,0.007917,0.004637,0.002118,0.006188,0.029585
109.000000,0.009003,0.002714,0.000513,0.005739,-0.004675
110.000000,0.004595,-0.001702,-0.000868,0.001568,-0.035259
111.000000,-0.004252,-0.003829,-0.002845,-0.000279,-0.032241
112.000000,-0.004758,-0.002259,-0.002225,0.000401,0.018802
113.000000,-0.011273,-0.001678,-0.001792,-0.000129,-0.002992
114.000000,-0.002730,0.003137,-0.000532,0.001569,0.038041
115.000000,0.004118,0.004356,-0.002234,0.000686,-0.001019
116.000000,0.003690,-0.000281,-0.003258,0.000277,-0.034382
117.000000,-0.006646,-0.005702,-0.002962,-0.001659,-0.032878
118.000000,-0.008129,-0.009701,-0.002532,-0.001822,-0.010408
119.000000,-0.022799,-0.012764,-0.005025,-0.003913,-0.035308
120.000000,-0.016933,-0.006408,-0.004055,-0.002715,0.028308
121.000000,-0.002405,0.000643,-0.001593,-0.001682,0.038260
122.000000,0.005483,-0.000582,-0.001420,-0.001677,0.006561
123.000000,0.004537,-0.001796,-0.001737,-0.001793,-0.015137
124.000000,0.011419,-0.005690,-0.001277,-0.002251,-0.000898
125.000000,0.003627,-0.006653,-0.001148,-0.003707,-0.010653
126.000000,-0.003916,-0.003161,-0.001721,-0.003225,0.000544
127.000000,-0.005047,0.000218,-0.002742,-0.001902,0.000907
128.000000,0.003345,0.003941,-0.002880,-0.000374,0.026826
129.000000,0.001182,0.006300,-0.003232,-0.001250,-0.011715
130.000000,0.002131,0.002879,-0.001764,-0.001744,-0.005909
131.000000,0.005476,0.000780,0.000711,-0.000802,0.017271
132.000000,0.004764,-0.000141,-0.000362,-0.000994,-0.002651
133.000000,0.002908,0.003127,0.000665,-0.000116,0.017544
134.000000,0.007403,0.004292,-0.000699,0.000580,0.010759
135.000000,0.015411,0.008771,0.001059,0.002158,0.034131
136.000000,0.027807,0.016641,0.006740,0.004400,0.079249
137.000000,0.028324,0.016544,0.008381,0.003687,-0.000061
138.000000,0.022635,0.012771,0.008356,0.002337,-0.010905
139.000000,0.018108,0.012755,0.009528,0.002097,-0.011873
140.000000,0.013346,0.014378,0.008628,0.003616,0.010319
141.000000,0.004346,0.016076,0.008428,0.005833,0.034249
142.000000,0.003005,0.015665,0.007762,0.004981,-0.006764
143.000000,0.003052,0.012843,0.007985,0.004725,-0.010672
144.000000,0.012518,0.015313,0.009803,0.004639,0.035460
145.000000,0.014054,0.013700,0.011235,0.005272,0.017995
146.000000,0.020410,0.012378,0.014510,0.008619,0.066033
147.000000,0.027231,0.015118,0.015831,0.010627,0.027338
148.000000,0.026063,0.014557,0.013664,0.010423,-0.016512
149.000000,0.018137,0.015327,0.014041,0.011461,-0.004171
150.000000,0.012995,0.013524,0.013951,0.010260,-0.007715
151.000000,0.007099,0.013754,0.014915,0.010203,0.036552
152.000000,0.006087,0.016659,0.016162,0.010727,0.022281
153.000000,0.015172,0.020618,0.016730,0.012196,0.028914
154.000000,0.022255,0.020196,0.017755,0.013267,0.031243
155.000000,0.021883,0.017439,0.015569,0.013303,-0.009575
156.000000,0.007381,0.007240,0.009809,0.012086,-0.035957
157.000000,0.004885,0.005486,0.010302,0.012383,0.009799
158.000000,0.000621,0.007897,0.011227,0.011742,0.007597
159.000000,-0.007422,0.007417,0.011372,0.011833,-0.008973
160.000000,-0.006687,0.007598,0.010561,0.011833,-0.005901
161.000000,0.005774,0.006577,0.010166,0.012136,0.026347
162.000000,0.005426,0.005156,0.010907,0.012493,0.008063
163.000000,-0.000696,-0.000037,0.010290,0.011141,-0.023015
164.000000,-0.007994,-0.007708,0.006244,0.009267,-0.045465
165.000000,-0.003173,-0.004930,0.006254,0.008736,0.018205
166.000000,-0.004867,0.000453,0.003847,0.006690,0.017879
167.000000,-0.011958,-0.003266,0.001110,0.005779,-0.027392
168.000000,-0.004788,-0.002742,0.002577,0.006571,0.012834
169.000000,0.006865,-0.000565,0.003426,0.007393,0.012797
170.000000,0.011631,0.004229,0.005913,0.008450,0.042035
171.000000,0.002448,-0.001209,0.002684,0.006374,-0.028033
172.000000,0.011177,-0.000390,0.002383,0.007141,0.016255
173.000000,0.015076,0.005144,0.002553,0.008575,0.032329
174.000000,0.013931,0.010398,0.001345,0.007628,0.007070
175.000000,0.005125,0.008378,0.001724,0.006962,-0.001998
176.000000,0.006091,0.004270,0.002362,0.003988,-0.023199
177.000000,-0.004621,0.003278,0.000006,0.001833,-0.037308
178.000000,-0.007470,0.003803,0.000531,0.002986,0.018085
179.000000,-0.004864,0.004534,0.001984,0.003795,0.020101
180.000000,-0.003370,0.000877,0.002553,0.004235,0.005471
181.000000,-0.005471,0.000310,-0.000450,0.001893,-0.033708
182.000000,-0.000451,-0.002536,-0.001463,0.000743,-0.012203
183.000000,-0.005123,-0.006296,-0.000576,-0.000396,-0.005276
184.000000,-0.001483,-0.003173,0.003612,-0.000161,0.038300
185.000000,0.000048,-0.001661,0.003358,0.000595,0.013126
186.000000,0.003557,-0.000957,0.001656,0.001255,-0.016161
187.000000,0.003354,0.001452,0.002365,0.000488,-0.013218
188.000000,0.013442,0.004160,0.003982,0.001740,0.045164
189.000000,0.010139,0.004328,0.004431,0.002766,0.021782
190.000000,0.006636,0.003342,0.002110,0.002816,-0.004388
191.000000,0.019073,0.011315,0.005813,0.003472,0.046025
192.000000,0.016431,0.009893,0.003678,0.002322,-0.026429
193.000000,-0.007854,0.002794,-0.001751,0.000547,-0.076258
194.000000,-0.005751,0.002194,-0.000490,0.003139,0.032296
195.000000,-0.003314,0.001661,0.000000,0.002793,0.007796
196.000000,-0.008812,0.005131,0.002087,0.002814,0.018535
197.000000,-0.004708,0.005862,0.003657,0.003531,-0.005908
198.000000,0.009636,0.000891,0.002525,0.002951,-0.004541
199.000000,0.006303,0.000276,0.002302,0.003046,0.015633
200.000000,0.007029,0.001857,0.002600,0.002026,0.011425
201.000000,0.010112,0.000650,0.005983,0.004092,0.033951
202.000000,0.005794,0.000543,0.005218,0.002633,-0.027497
203.000000,0.000653,0.005144,0.003969,0.000547,-0.030250
204.000000,-0.004016,0.001144,0.001669,0.000055,-0.007708
205.000000,-0.003276,0.001877,0.001769,0.000626,0.015125
206.000000,-0.018004,-0.003946,0.000592,0.000076,-0.039692
207.000000,-0.015971,-0.005088,0.000387,0.000742,-0.017331
208.000000,-0.006671,-0.003009,-0.001059,0.000680,0.016249
209.000000,-0.006894,-0.005455,-0.002589,-0.000284,-0.008819
210.000000,-0.007051,-0.005163,-0.001653,0.000012,0.014337
211.000000,-0.002150,-0.010077,-0.004714,0.000629,-0.015187
212.000000,0.001559,-0.007206,-0.003331,0.001077,0.001214
213.000000,-0.003617,-0.005144,0.000000,0.000931,-0.009629
214.000000,-0.003106,-0.005000,-0.001928,-0.000554,-0.006266
215.000000,-0.013611,-0.010331,-0.004227,-0.002264,-0.038186
216.000000,-0.015919,-0.009035,-0.006490,-0.002617,-0.026731
217.000000,-0.012152,-0.005297,-0.005193,-0.001508,0.020050
218.000000,-0.014579,-0.009098,-0.006054,-0.003739,-0.021761
219.000000,0.008233,0.002564,-0.001445,-0.000872,0.107795
220.000000,0.017660,0.002025,-0.001569,-0.000427,0.008949
221.000000,0.022396,0.003238,-0.003419,-0.002063,-0.003052
222.000000,0.012564,0.000206,-0.003500,-0.002152,-0.029109
223.000000,0.008990,-0.002794,-0.003969,-0.000931,-0.039632
224.000000,-0.014951,-0.003359,-0.004179,-0.002405,-0.011909
225.000000,-0.016639,0.000511,-0.004910,-0.002648,0.000510
226.000000,-0.018077,0.002160,-0.003438,-0.003607,-0.010243
227.000000,-0.019782,-0.003609,-0.004453,-0.004665,-0.037636
228.000000,-0.006867,0.001061,-0.004018,-0.003682,0.024944
229.000000,-0.002050,-0.008500,-0.002968,-0.003797,0.012178
230.000000,-0.003677,-0.010158,-0.004066,-0.004432,-0.007626
231.000000,-0.000026,-0.009051,-0.002907,-0.005297,0.008012
232.000000,0.005717,-0.007033,-0.003413,-0.004678,-0.008921
233.000000,0.008298,0.000715,-0.001040,-0.002408,0.037846
234.000000,0.004960,0.001455,-0.000952,-0.002301,-0.004512
235.000000,0.000622,-0.001528,-0.000508,-0.003783,-0.029316
236.000000,-0.004847,-0.002436,-0.000138,-0.003104,-0.019329
237.000000,0.010005,0.007861,0.002126,-0.000348,0.065338
238.000000,-0.003685,0.002306,0.001684,-0.001910,-0.030606
239.000000,-0.001058,0.001951,-0.003275,-0.001329,0.008624
240.000000,0.002775,0.001698,-0.004230,-0.002145,-0.010154
241.000000,0.002203,-0.001322,-0.005186,-0.002378,-0.022186
242.000000,-0.009176,0.000415,-0.003309,-0.002137,0.008442
243.000000,0.000839,-0.001423,-0.000354,-0.001167,0.019468
244.000000,0.001309,0.000126,0.000790,-0.000593,0.010975
245.000000,0.003841,0.003308,0.000890,0.000764,0.002506
246.000000,0.008728,0.005466,0.001515,0.001730,0.002250
247.000000,0.006214,-0.001481,0.003190,0.000924,-0.004129
248.000000,0.000962,0.000900,0.001603,0.001423,-0.006793
249.000000,0.007220,0.004264,0.003108,-0.000762,0.042265
250.000000,0.005675,0.004758,0.003228,-0.001234,-0.005217
251.000000,0.010128,0.009428,0.004053,-0.000315,0.024512
252.000000,0.012184,0.009199,0.004807,0.000860,0.006153
253.000000,0.008550,0.004756,0.001666,0.001349,-0.024964
254.000000,0.004096,0.005658,0.002892,0.002413,0.019997
255.000000,0.012015,0.008845,0.006076,0.003542,0.034376
256.000000,0.010880,0.010504,0.007985,0.004511,0.018836
257.000000,0.000448,0.006316,0.002417,0.004232,-0.046006
258.000000,0.007222,0.007886,0.004393,0.003697,0.008906
259.000000,-0.003058,0.000519,0.002392,0.002245,-0.031403
260.000000,-0.005363,0.003326,0.004042,0.003261,0.022850
261.000000,-0.010051,0.000415,0.004921,0.002840,-0.004599
262.000000,-0.010586,-0.005069,0.002065,0.001515,-0.048684
263.000000,-0.026666,-0.009722,-0.002483,-0.002130,-0.071496
264.000000,-0.016924,-0.009991,-0.002166,-0.001402,0.017311
265.000000,-0.019564,-0.012464,-0.001809,-0.000104,0.009648
