0.000000,0.018024,0.011853,0.006848,0.005896,-0.000853
1.000000,0.018299,0.009150,0.007991,0.004768,0.005106
2.000000,0.012298,0.005325,0.006252,0.004496,-0.017988
3.000000,0.007363,0.007411,0.005932,0.003506,0.004312
4.000000,-0.001884,0.007968,0.005642,0.003220,0.000000
5.000000,-0.001198,0.008413,0.005006,0.003687,0.002578
6.000000,-0.008674,0.004813,0.002874,0.002452,-0.032275
7.000000,-0.007754,0.002272,0.003875,0.001847,-0.013387
8.000000,-0.003122,0.002120,0.005541,0.002985,0.027472
9.000000,-0.008617,-0.005251,0.004412,0.003171,-0.027472
10.000000,-0.006810,-0.004004,0.003924,0.003230,0.011612
11.000000,-0.004482,-0.006578,0.001286,0.003135,-0.020638
12.000000,0.008272,0.000259,0.002792,0.004255,0.050386
13.000000,0.000872,-0.001125,0.003143,0.003580,-0.009528
14.000000,0.009647,0.000515,0.004242,0.003933,0.016401
15.000000,0.012730,0.002960,0.005686,0.004324,0.027029
16.000000,0.018848,0.007183,0.005998,0.004310,0.009950
17.000000,0.006780,0.007526,0.004899,0.005092,-0.009950
18.000000,0.002766,0.001819,0.001970,0.004300,-0.029600
19.000000,0.000000,0.004823,-0.000214,0.004549,0.002572
20.000000,0.001329,0.007029,0.001513,0.004959,0.033673
21.000000,-0.005182,0.006833,0.000127,0.003135,-0.022605
22.000000,0.000000,0.003390,0.001825,0.002991,0.015960
23.000000,0.005085,0.003925,0.001400,0.003404,-0.004175
24.000000,0.002890,0.001445,0.000980,0.003309,-0.008403
25.000000,0.002632,0.001980,0.002470,0.004451,0.032381
26.000000,0.010394,0.002606,0.004894,0.004867,0.016208
27.000000,0.010708,0.005354,0.006440,0.005051,0.017530
28.000000,0.012646,0.008866,0.005342,0.004268,0.005514
29.000000,0.014797,0.008844,0.006834,0.002806,0.002354
30.000000,0.001465,0.002048,0.004539,0.001691,-0.034280
31.000000,0.001442,0.005918,0.006375,0.002057,0.016090
32.000000,-0.005607,0.002551,0.002970,0.002067,-0.017714
33.000000,-0.008998,0.001824,0.002875,0.001542,-0.011438
34.000000,-0.006370,0.004214,0.002829,0.002058,0.015492
35.000000,-0.002941,-0.000738,0.000621,0.001401,-0.017136
36.000000,-0.002247,-0.000403,0.001102,0.003129,0.019561
37.000000,0.007181,0.000787,0.003070,0.004556,0.029426
38.000000,0.007737,-0.000630,0.004118,0.003351,-0.008658
39.000000,0.002253,-0.002059,0.003393,0.003869,-0.011929
40.000000,0.001313,-0.000814,0.000617,0.002755,-0.021837
41.000000,0.001768,-0.000240,0.002839,0.004170,0.021837
42.000000,-0.000785,0.003198,0.002874,0.003046,0.016660
43.000000,0.002982,0.005359,0.003592,0.003703,0.010176
44.000000,0.011805,0.007029,0.005621,0.004229,0.032187
45.000000,0.015113,0.008213,0.003737,0.003152,-0.005293
46.000000,0.009071,0.005419,0.002508,0.002541,-0.008375
47.000000,0.006045,0.002630,0.001708,0.002924,0.001528
48.000000,0.004162,0.003572,0.001471,0.003936,0.000763
49.000000,-0.004114,0.003845,0.000893,0.003543,-0.009195
50.000000,-0.002287,0.006413,0.002799,0.002549,0.003842
51.000000,0.002129,0.005600,0.002680,0.003759,0.013709
52.000000,0.006459,0.006252,0.004725,0.004000,0.023179
53.000000,0.002426,0.003294,0.004327,0.003492,-0.019404
54.000000,0.000615,-0.001750,0.002639,0.003164,-0.018251
55.000000,-0.000922,-0.001605,0.003304,0.001957,-0.003845
56.000000,-0.005211,-0.001541,0.001939,0.001159,-0.007734
57.000000,0.002789,0.004624,0.003627,0.002680,0.063179
58.000000,0.005647,0.004036,0.003804,0.002326,-0.005115
59.000000,0.006939,0.003777,0.003811,0.001854,-0.011791
60.000000,0.006369,0.002723,0.004568,0.002774,-0.006694
61.000000,0.000930,-0.002141,0.001730,0.001073,-0.034931
62.000000,-0.011552,-0.004381,0.000935,0.001689,0.000772
63.000000,-0.015058,-0.004706,-0.000706,0.001316,-0.022648
64.000000,-0.010345,-0.001703,-0.001726,0.001192,0.011779
65.000000,-0.008538,-0.001084,-0.001345,0.001841,0.002339
66.000000,0.002915,0.001922,0.000191,0.001934,0.022334
67.000000,0.005634,-0.002959,0.000833,0.001432,0.014367
68.000000,0.008808,-0.003125,0.000456,0.001494,-0.006780
69.000000,-0.002830,-0.006587,-0.001405,0.000345,-0.046412
70.000000,-0.006008,-0.007273,-0.002275,0.000621,-0.013551
71.000000,-0.016835,-0.006960,-0.004550,-0.001167,-0.031800
72.000000,-0.021875,-0.008120,-0.006251,-0.002083,-0.010829
73.000000,-0.012797,-0.001994,-0.003350,-0.001135,0.038608
74.000000,-0.000952,-0.001891,-0.001797,-0.001781,0.012810
75.000000,0.006320,0.000156,-0.000464,-0.000845,0.022809
76.000000,0.018050,0.000607,0.001265,0.000330,0.026852
77.000000,0.021574,-0.000150,-0.001555,0.000505,0.006790
78.000000,0.016541,0.001872,-0.000627,0.000928,0.013443
79.000000,0.014867,0.006957,0.000185,0.001382,0.004441
80.000000,0.007778,0.007049,-0.000112,0.000833,-0.012635
81.000000,0.002108,0.010079,0.001560,0.000326,-0.001497
82.000000,0.006509,0.014042,0.002961,0.000513,0.028795
83.000000,0.018954,0.017748,0.007877,0.003682,0.075666
84.000000,0.026003,0.020435,0.009272,0.005614,0.039688
85.000000,0.035164,0.021471,0.010813,0.006847,0.033166
86.000000,0.032811,0.017460,0.009034,0.006663,-0.013262
87.000000,0.026032,0.016271,0.008060,0.004387,-0.005099
88.000000,0.011918,0.015436,0.008654,0.004728,0.005099
89.000000,0.002833,0.014418,0.010688,0.004929,-0.005738
90.000000,-0.001132,0.017016,0.012032,0.005597,0.013338
