0.000000,0.009601,0.002154,0.001935,0.003260,0.003298
1.000000,0.008169,0.001685,0.001679,0.003313,-0.003104
2.000000,0.008171,0.000843,0.001557,0.003374,-0.005064
3.000000,0.005722,0.002362,0.001571,0.002665,0.003898
4.000000,-0.000039,0.002859,0.002023,0.002670,0.000778
5.000000,0.001620,0.005611,0.002441,0.002839,0.011594
6.000000,0.003123,0.005646,0.002722,0.002460,0.004409
7.000000,0.005698,0.006935,0.003386,0.002318,0.007812
8.000000,0.005752,0.005737,0.003635,0.002059,0.004167
9.000000,0.004915,0.002438,0.002889,0.002161,-0.003408
10.000000,0.004296,0.002958,0.002556,0.002276,0.008498
11.000000,0.003602,0.003362,0.002524,0.002240,0.000940
12.000000,0.003574,0.004636,0.002740,0.002583,0.007673
13.000000,0.003856,0.004804,0.003583,0.002649,0.005577
14.000000,0.004055,0.004485,0.003672,0.002844,-0.002413
15.000000,0.003763,0.004029,0.004820,0.002970,0.007037
16.000000,0.002687,0.003144,0.004395,0.002863,-0.004439
17.000000,0.002777,0.003175,0.005055,0.003316,0.008123
18.000000,0.001367,0.002612,0.004174,0.003294,-0.001472
19.000000,0.001739,0.002897,0.002668,0.002891,-0.000553
20.000000,0.001251,0.002507,0.002732,0.002539,0.004595
21.000000,-0.001563,0.000562,0.001962,0.001870,-0.018509
22.000000,-0.001217,0.000780,0.002708,0.002086,0.009852
23.000000,0.000147,0.000757,0.002781,0.002641,0.005350
24.000000,-0.000111,0.000814,0.002650,0.002719,-0.001842
25.000000,0.002515,0.001883,0.002956,0.003841,0.017722
26.000000,0.006723,0.002580,0.002862,0.003790,0.002532
27.000000,0.007123,0.002953,0.003064,0.004354,0.011851
28.000000,0.008466,0.004307,0.003459,0.004218,0.012065
29.000000,0.011114,0.005502,0.004199,0.003612,0.011399
30.000000,0.008821,0.005668,0.004087,0.003711,0.006258
31.000000,0.006854,0.006788,0.003675,0.003571,-0.007304
32.000000,0.003539,0.005331,0.003055,0.003582,-0.004724
33.000000,-0.000919,0.003773,0.002265,0.003112,-0.010224
34.000000,-0.000524,0.005295,0.003055,0.003531,0.013376
35.000000,-0.004592,0.002114,0.001999,0.002675,-0.014085
36.000000,-0.000699,0.003077,0.002829,0.002934,0.012160
37.000000,0.001537,0.002538,0.002745,0.002889,0.006460
38.000000,0.003826,0.001453,0.002880,0.002790,0.001217
39.000000,0.000140,-0.000192,0.002655,0.002736,-0.005054
40.000000,0.005181,0.000294,0.002981,0.002823,0.011119
41.000000,0.002610,0.000955,0.003872,0.002769,-0.000691
42.000000,0.001076,0.001307,0.003319,0.002472,-0.001211
43.000000,0.001489,0.002657,0.003215,0.002396,0.003284
44.000000,0.005480,0.002810,0.004052,0.002973,0.014899
45.000000,0.004814,0.004997,0.003556,0.002998,0.007789
46.000000,0.004412,0.003511,0.003294,0.003056,-0.002702
47.000000,0.005430,0.003253,0.002896,0.002915,0.003882
48.000000,0.005480,0.003485,0.002469,0.003081,0.003531
49.000000,0.004105,0.004792,0.002300,0.003367,0.008025
50.000000,-0.001150,0.001832,0.001063,0.002598,-0.018488
51.000000,-0.002040,0.001186,0.001071,0.002977,-0.007150
52.000000,-0.001726,0.001852,0.001579,0.002830,0.005452
53.000000,-0.004241,0.000619,0.001638,0.002350,-0.009047
54.000000,-0.004105,0.000000,0.001405,0.002702,0.008707
55.000000,-0.001841,-0.001495,0.001751,0.001872,-0.007165
56.000000,0.001226,-0.000407,0.001552,0.002060,0.008184
57.000000,-0.000715,-0.001220,0.001016,0.001524,-0.004254
58.000000,0.001979,-0.001131,0.001177,0.001269,0.004424
59.000000,0.000170,-0.001968,0.001412,0.000878,-0.000340
60.000000,0.002923,0.000541,0.001187,0.000889,0.006602
61.000000,0.000373,0.000800,0.000993,0.000980,-0.004566
62.000000,0.001867,0.000576,0.001214,0.001245,0.003215
63.000000,-0.000306,0.000837,0.000728,0.001371,-0.006441
64.000000,0.001960,0.001065,0.000533,0.001292,0.010992
65.000000,-0.001865,0.000529,-0.000483,0.001344,-0.012523
66.000000,0.001889,0.001131,0.000362,0.001412,0.014204
67.000000,0.002852,0.002359,0.000570,0.001464,0.008027
68.000000,0.004506,0.002100,0.000484,0.001484,0.001830
69.000000,-0.002334,-0.000187,-0.001077,0.000879,-0.023210
70.000000,0.002975,0.000555,0.000548,0.000976,0.014024
