0.000000,0.003320,0.001152,0.000189,0.001359,0.013694
1.000000,0.000725,-0.000650,-0.000342,0.000402,-0.011519
2.000000,0.000292,-0.000871,-0.000652,-0.000647,-0.006538
3.000000,0.004823,0.000362,0.000253,-0.000297,0.009431
4.000000,0.001590,0.002848,0.000139,-0.000223,0.002884
5.000000,-0.003612,-0.000146,0.000073,-0.000100,-0.012315
6.000000,0.002733,0.001729,0.000251,0.000198,0.020203
7.000000,0.008281,0.004286,0.001239,0.001378,0.021202
8.000000,0.003861,0.004342,0.000893,0.000758,-0.012667
9.000000,0.003426,0.002508,0.000785,0.000591,0.000708
10.000000,0.004041,0.000215,0.000683,0.000198,-0.009243
11.000000,0.002273,0.002503,0.000927,0.000639,0.011364
12.000000,0.006061,0.007171,0.003150,0.001956,0.040144
13.000000,0.003649,0.003755,0.002058,0.001421,-0.024727
14.000000,0.003647,0.003536,0.003192,0.001271,0.000695
15.000000,0.007018,0.005529,0.002692,0.001892,0.007615
16.000000,0.002387,0.002330,0.002029,0.000944,-0.011793
17.000000,0.003362,0.004712,0.004499,0.002397,0.045021
18.000000,0.021100,0.012375,0.008358,0.004720,0.063961
19.000000,0.024558,0.014102,0.008305,0.005224,0.017985
20.000000,0.022543,0.014780,0.007497,0.005382,-0.002462
21.000000,0.023913,0.013150,0.007826,0.005001,-0.004941
22.000000,0.021846,0.012604,0.009888,0.006301,0.034686
23.000000,0.005676,0.013388,0.008572,0.005835,-0.016888
24.000000,0.000736,0.012647,0.008092,0.006344,-0.006713
25.000000,0.001473,0.012008,0.008769,0.005797,0.001224
26.000000,-0.005346,0.009283,0.005807,0.004447,-0.039040
27.000000,-0.011193,0.005327,0.005019,0.004775,0.005454
28.000000,-0.006680,-0.000502,0.005936,0.005405,0.005676
29.000000,-0.002713,-0.000988,0.006557,0.005207,0.013121
30.000000,-0.004328,-0.001427,0.006677,0.004523,-0.006851
31.000000,0.003480,-0.000933,0.006108,0.004907,0.000000
32.000000,0.003635,-0.003779,0.004413,0.005332,0.006231
33.000000,0.002872,-0.001904,0.005742,0.005080,0.001862
