0.000000,0.005349,0.007875,0.004468,0.004301,-0.005721
1.000000,0.006749,0.005709,0.005370,0.004593,0.002865
2.000000,0.003152,0.001458,0.004607,0.003390,-0.012086
3.000000,-0.001978,0.000645,0.004239,0.001332,-0.009892
4.000000,-0.004967,0.000587,0.004112,0.001049,0.000000
5.000000,-0.007720,-0.001186,0.002444,0.000886,-0.019487
6.000000,-0.015456,-0.004354,0.001825,0.000373,-0.035816
7.000000,-0.016028,-0.006438,0.000918,-0.000271,-0.014944
8.000000,-0.015561,-0.008770,0.000095,-0.000606,-0.007557
9.000000,-0.015182,-0.010074,-0.000126,-0.000625,0.001895
10.000000,-0.004462,-0.006091,0.000892,0.000948,0.034112
11.000000,0.010005,-0.002726,0.001492,0.002671,0.036520
12.000000,0.017067,0.000520,0.000989,0.003244,0.020367
13.000000,0.015911,0.000175,0.000410,0.002884,-0.013337
14.000000,0.016348,0.000583,0.000585,0.002936,0.004078
15.000000,0.007186,0.001362,0.000088,0.002083,-0.011696
16.000000,-0.000353,0.004826,0.000236,0.002826,-0.001177
17.000000,-0.003252,0.006908,0.000235,0.002915,0.005872
18.000000,-0.003890,0.006010,-0.001380,0.002067,-0.016529
19.000000,-0.002222,0.007063,-0.001506,0.002270,0.012423
20.000000,0.005569,0.006378,0.000143,0.002721,0.027256
21.000000,0.002342,0.000994,-0.000866,0.001326,-0.017311
22.000000,0.006112,0.001430,0.000975,0.001136,0.024721
23.000000,0.012125,0.004117,0.002146,0.001646,0.013537
24.000000,0.007953,0.002866,0.001724,0.001345,-0.008439
25.000000,0.010693,0.008131,0.004747,0.002769,0.040958
26.000000,0.022961,0.012651,0.008739,0.004375,0.044027
27.000000,0.023342,0.014727,0.010817,0.005065,0.026627
28.000000,0.018705,0.015415,0.010713,0.004219,-0.009647
29.000000,0.019575,0.013764,0.010414,0.003584,-0.004090
30.000000,0.009220,0.009957,0.008167,0.003414,-0.010816
31.000000,-0.001354,0.010803,0.005899,0.003024,-0.008843
32.000000,-0.015109,0.004116,0.002773,0.002022,-0.042151
33.000000,-0.014932,0.001887,0.003002,0.002060,-0.008758
34.000000,-0.013565,0.003005,0.002935,0.002151,0.002745
35.000000,-0.014830,-0.002805,0.002663,0.002229,-0.017142
36.000000,-0.011838,-0.006596,0.003028,0.003627,0.006116
37.000000,0.000653,-0.007228,0.003749,0.004802,0.020302
38.000000,0.007658,-0.003637,0.005889,0.005930,0.026268
39.000000,0.006154,-0.003705,0.005029,0.005707,-0.004773
40.000000,0.014207,-0.000311,0.004823,0.005341,0.023122
41.000000,0.012880,0.000521,0.005662,0.004106,-0.000520
42.000000,0.011504,0.006078,0.005097,0.003875,0.013423
43.000000,0.012013,0.009835,0.005861,0.005280,0.028812
44.000000,0.019052,0.012603,0.007804,0.006158,0.030424
45.000000,0.011212,0.012710,0.004952,0.006012,-0.016078
46.000000,0.010923,0.011901,0.002653,0.005986,-0.001967
47.000000,0.009709,0.010607,0.001689,0.006035,0.007355
48.000000,0.000796,0.006404,0.001384,0.006061,-0.015756
49.000000,-0.001455,0.008799,0.002547,0.006286,0.019170
50.000000,-0.001479,0.004867,0.002278,0.004837,-0.016197
51.000000,0.005341,0.008132,0.004327,0.006486,0.032135
52.000000,-0.000587,0.004561,0.005320,0.004919,-0.022288
53.000000,-0.000497,0.000149,0.004992,0.003957,-0.015305
54.000000,0.000680,-0.000387,0.006108,0.005074,0.025057
55.000000,0.000889,-0.000295,0.006207,0.003203,-0.015156
56.000000,-0.008716,-0.001687,0.005107,0.001206,-0.015889
57.000000,-0.008303,-0.004445,0.003081,-0.000356,-0.020223
58.000000,-0.006369,-0.003433,0.001486,-0.000222,-0.005634
59.000000,-0.015637,-0.007478,0.000660,-0.000795,-0.021283
60.000000,-0.018246,-0.008679,-0.001906,-0.001374,-0.028201
61.000000,-0.014960,-0.011838,-0.001853,-0.001062,0.000540
62.000000,-0.010808,-0.009556,-0.002497,0.000361,0.000539
63.000000,-0.012067,-0.009218,-0.004534,0.000256,-0.011931
64.000000,-0.004028,-0.009832,-0.005110,0.000795,0.018914
65.000000,0.005115,-0.006566,-0.003430,0.001950,0.017512
66.000000,0.012645,-0.001158,-0.001423,0.003019,0.038188
67.000000,0.005424,-0.002692,-0.003568,0.001157,-0.035562
68.000000,0.002062,-0.005002,-0.004218,-0.000677,-0.028741
69.000000,-0.014887,-0.009458,-0.008468,-0.002712,-0.065835
70.000000,-0.020011,-0.007448,-0.008063,-0.003753,-0.008107
71.000000,-0.029635,-0.008495,-0.010167,-0.004067,-0.009933
72.000000,-0.023583,-0.009079,-0.009317,-0.004691,-0.005299
73.000000,-0.014092,-0.006015,-0.007616,-0.005028,0.018714
74.000000,-0.001854,-0.008371,-0.009102,-0.006197,-0.004646
75.000000,0.005052,-0.007480,-0.007023,-0.004780,0.026423
76.000000,0.008056,-0.010790,-0.005974,-0.004545,0.005089
77.000000,0.013909,-0.004837,-0.003764,-0.003991,0.023963
78.000000,0.009946,-0.002073,-0.003538,-0.003503,-0.001102
79.000000,0.013395,0.005770,-0.001844,-0.003722,0.012599
80.000000,0.009520,0.007286,-0.000081,-0.002947,0.007052
81.000000,0.004352,0.006204,-0.001146,-0.004710,-0.020754
82.000000,0.003277,0.008593,-0.000243,-0.003347,0.018590
83.000000,0.008420,0.009183,0.001584,-0.002017,0.024613
84.000000,0.001302,0.007348,-0.000511,-0.003618,-0.022990
85.000000,0.002791,0.006156,-0.000662,-0.002630,0.014497
86.000000,0.009379,0.006865,-0.001962,-0.001694,0.012186
87.000000,0.005345,0.004311,-0.000263,-0.001073,-0.001581
88.000000,0.002417,0.005418,0.001673,-0.000552,0.009971
89.000000,0.005967,0.003635,0.004703,-0.000017,-0.005236
90.000000,0.003488,0.003139,0.005213,0.000992,0.002098
91.000000,0.001574,0.005476,0.005840,0.001062,0.002616
92.000000,0.003658,0.004502,0.006547,0.001338,0.008843
93.000000,0.004747,0.003582,0.006382,0.002250,0.015417
94.000000,0.006609,0.006288,0.006818,0.001755,0.004071
95.000000,0.008311,0.005899,0.006028,0.001525,0.010609
96.000000,0.002389,0.001981,0.004423,-0.000648,-0.026994
97.000000,0.000000,0.001829,0.003070,0.000434,-0.003102
98.000000,-0.000408,0.002170,0.003794,0.001838,0.013375
99.000000,0.001820,0.004214,0.003925,0.004540,0.015213
100.000000,-0.003140,0.002585,0.002862,0.004337,-0.014192
101.000000,0.005499,0.003944,0.004710,0.005208,0.016203
102.000000,0.005617,0.002808,0.003655,0.005301,-0.002514
103.000000,0.003043,0.001317,0.002450,0.004694,0.000503
104.000000,-0.003862,-0.001021,0.002634,0.004205,-0.019310
105.000000,-0.005906,-0.004523,0.000688,0.002511,-0.024410
106.000000,-0.008307,-0.001404,0.000289,0.002481,0.004197
107.000000,-0.003659,0.000979,0.001404,0.002373,0.020726
108.000000,-0.003043,0.000000,0.001085,0.002529,0.003583
109.000000,-0.004043,-0.003952,0.000131,0.001299,-0.024309
110.000000,0.000210,-0.002848,-0.000131,0.000959,-0.003146
111.000000,0.001461,-0.003423,0.000261,0.001999,0.010449
112.000000,-0.007951,-0.005805,-0.001498,0.000502,-0.026331
113.000000,-0.007391,-0.005217,-0.001950,-0.000106,0.006383
114.000000,-0.001155,-0.002599,-0.001810,0.000889,0.006869
115.000000,-0.002431,-0.001110,-0.002817,0.000089,-0.009524
116.000000,-0.013324,-0.005932,-0.003668,-0.001785,-0.044017
117.000000,-0.004315,-0.006133,-0.002577,-0.001108,0.018713
118.000000,-0.008780,-0.008085,-0.004043,-0.001972,-0.015939
119.000000,-0.006748,-0.003951,-0.003952,-0.001230,0.017029
120.000000,-0.004625,-0.003528,-0.003188,-0.001263,0.001089
121.000000,0.011234,-0.001045,-0.002234,-0.000175,0.035279
122.000000,0.007492,0.001588,-0.002108,-0.000469,0.000000
123.000000,0.009626,0.000423,-0.002397,-0.001159,-0.005266
124.000000,0.004311,-0.001219,-0.001909,-0.001613,-0.009549
125.000000,0.002809,-0.000908,-0.001009,-0.002180,-0.006417
126.000000,0.001465,0.006350,0.000209,-0.000329,0.028558
127.000000,0.003333,0.005412,-0.000360,0.000086,0.009341
128.000000,0.005622,0.007624,-0.000230,-0.000154,0.006179
129.000000,0.007327,0.005819,0.000934,-0.000695,-0.001027
130.000000,0.008713,0.005761,0.001117,-0.000205,0.000514
131.000000,0.003001,0.002233,0.000594,-0.000745,0.000000
132.000000,0.003888,0.003611,0.002599,-0.000202,0.013772
133.000000,-0.000205,0.002708,0.001566,-0.000695,-0.014286
134.000000,0.000616,0.003971,0.001376,0.000051,0.003079
135.000000,0.000820,0.004767,0.001929,0.000916,0.001536
136.000000,-0.000103,0.001449,0.003899,0.000622,-0.004614
137.000000,-0.003475,0.000206,0.002809,-0.000171,-0.003088
138.000000,-0.001859,-0.001032,0.003296,-0.000498,-0.006205
139.000000,-0.002267,-0.000826,0.002497,0.000347,0.001037
140.000000,-0.001334,-0.000257,0.002752,0.000659,0.006198
141.000000,-0.002170,-0.001136,0.000548,0.000017,-0.008792
142.000000,-0.003431,-0.003453,0.000079,0.000582,-0.009395
143.000000,-0.001771,-0.001815,0.000447,0.000439,0.002095
144.000000,-0.001456,-0.001861,0.001055,0.000297,0.002613
145.000000,-0.000929,-0.001132,0.001817,0.000909,0.008834
146.000000,-0.000520,-0.001345,0.000052,0.002151,-0.006748
147.000000,-0.002109,-0.002770,-0.001282,0.000950,-0.017337
148.000000,-0.001576,-0.001674,-0.001353,0.001640,0.004758
149.000000,-0.004220,-0.002838,-0.001832,0.000718,-0.010605
150.000000,-0.005454,-0.003191,-0.001724,0.000771,0.002662
151.000000,-0.004424,-0.002472,-0.001804,-0.000458,-0.001596
152.000000,-0.001383,-0.001746,-0.002599,-0.000529,-0.002132
153.000000,-0.000106,-0.000841,-0.001328,0.000018,0.011144
154.000000,0.001381,-0.001419,-0.001640,0.000230,-0.003171
155.000000,-0.002245,-0.003850,-0.002491,-0.000072,-0.015471
156.000000,-0.004088,-0.004256,-0.002801,-0.001384,-0.010811
157.000000,-0.008503,-0.004943,-0.003856,-0.002502,-0.024204
158.000000,-0.010175,-0.005140,-0.003407,-0.002615,0.002780
159.000000,-0.011887,-0.005253,-0.004045,-0.002972,-0.011729
160.000000,-0.003690,-0.002968,-0.003080,-0.002139,0.025514
161.000000,-0.000544,-0.002316,-0.002394,-0.001975,0.004917
162.000000,0.000778,-0.003862,-0.002804,-0.003020,-0.017593
163.000000,-0.008855,-0.009515,-0.005178,-0.004057,-0.045385
164.000000,-0.005814,-0.008850,-0.005135,-0.004044,0.003476
165.000000,-0.004654,-0.004172,-0.004011,-0.003051,0.031315
166.000000,-0.009486,-0.005015,-0.004635,-0.003539,-0.019242
167.000000,-0.012354,-0.005788,-0.005365,-0.004500,-0.031933
168.000000,-0.003395,-0.006125,-0.005633,-0.004313,-0.000590
169.000000,-0.004800,-0.005307,-0.005280,-0.004466,-0.003548
170.000000,-0.011418,-0.008036,-0.005502,-0.004732,-0.001779
171.000000,-0.006387,-0.007936,-0.005126,-0.004241,0.005917
172.000000,0.000824,-0.005765,-0.004814,-0.003791,0.004121
173.000000,-0.000118,-0.001756,-0.005636,-0.004037,-0.005302
174.000000,-0.001069,-0.002934,-0.005892,-0.004401,-0.008304
175.000000,-0.000356,-0.005887,-0.005030,-0.004636,0.001785
176.000000,-0.000709,-0.003548,-0.004281,-0.004273,0.004153
177.000000,-0.002721,-0.000948,-0.003368,-0.003893,-0.005938
178.000000,0.001060,0.000471,-0.002827,-0.003598,0.013606
179.000000,0.000595,-0.000237,-0.002772,-0.003599,-0.010632
180.000000,0.001422,0.000533,-0.003752,-0.003490,0.005921
181.000000,0.001651,0.000471,-0.003733,-0.003261,0.005299
182.000000,0.006100,0.001690,-0.002038,-0.002646,0.016308
183.000000,0.008512,0.004786,0.001515,-0.002162,0.025664
184.000000,0.015203,0.007899,0.002482,-0.001295,0.022823
185.000000,0.014019,0.007720,0.000916,-0.000780,0.000000
186.000000,0.008507,0.005079,0.000766,-0.001161,-0.022260
187.000000,0.005020,0.005560,0.002306,-0.000392,-0.001126
188.000000,0.000899,0.004705,0.002588,-0.000316,0.005058
189.000000,-0.012373,0.001415,0.000589,-0.001376,-0.043535
190.000000,-0.011905,0.001057,0.000795,-0.002149,0.002339
191.000000,-0.012540,-0.002017,-0.000773,-0.003161,-0.025438
192.000000,-0.011717,-0.003348,-0.000829,-0.002475,0.002991
193.000000,-0.011775,-0.005438,-0.000326,-0.000803,0.004768
194.000000,0.007357,-0.002508,0.002696,0.000819,0.052125
195.000000,0.004847,-0.003529,0.002096,-0.000565,-0.010210
196.000000,0.009021,-0.001760,0.001660,-0.000076,-0.004571
197.000000,0.019236,0.003759,0.004660,0.002790,0.054067
198.000000,0.026260,0.007242,0.005974,0.004140,0.039888
199.000000,0.016251,0.011804,0.006610,0.004327,0.002083
200.000000,0.018813,0.011830,0.006444,0.004473,0.002598
201.000000,0.020659,0.014840,0.006412,0.004431,0.004660
202.000000,0.009018,0.014127,0.005389,0.004156,-0.004141
