0.000000,0.003183,-0.003463,-0.001498,-0.001543,0.022526
1.000000,0.005523,-0.001540,-0.001191,-0.001306,0.006957
2.000000,0.009111,0.001545,-0.000729,-0.001291,0.011815
3.000000,0.004908,0.001730,-0.001334,-0.002047,-0.010825
4.000000,0.004572,0.001069,-0.001457,-0.001407,-0.007615
5.000000,0.000498,0.001841,-0.000920,-0.001226,0.002158
6.000000,-0.001691,0.001916,-0.000390,-0.001487,-0.003987
7.000000,-0.002991,0.003060,-0.000707,-0.001299,0.005313
8.000000,0.001479,0.003193,0.000485,-0.001095,0.011525
9.000000,0.003753,0.004162,0.000188,-0.000529,0.003758
10.000000,0.003778,0.002138,-0.000663,-0.000286,0.002281
11.000000,0.004803,0.001556,0.000008,-0.000275,0.001138
12.000000,0.003610,0.000309,0.000927,-0.000383,-0.000650
13.000000,-0.000164,0.000657,0.001194,-0.000670,-0.007345
14.000000,0.001754,0.002753,0.001911,-0.000054,0.013344
15.000000,0.000260,0.002019,0.001930,0.000060,-0.005186
16.000000,-0.001304,0.001749,0.001833,0.000323,-0.006685
17.000000,-0.000488,0.001561,0.002310,0.000049,0.003429
18.000000,-0.000197,-0.000180,0.001507,0.000263,-0.005886
19.000000,-0.004744,-0.001495,0.001334,-0.000373,-0.009391
20.000000,-0.001272,-0.000506,0.000816,-0.000610,0.012175
21.000000,-0.000918,-0.001111,0.000222,-0.000365,-0.004918
22.000000,0.003427,0.001469,0.000889,0.001108,0.025153
23.000000,0.005531,0.002667,0.001662,0.001685,0.004637
24.000000,0.006161,0.000709,0.001731,0.001510,-0.006241
25.000000,0.004335,0.001532,0.001775,0.001797,0.003045
26.000000,0.005894,0.002488,0.002119,0.002051,0.002876
27.000000,0.001055,0.002241,0.001901,0.002287,0.000957
28.000000,0.000000,0.002766,0.001293,0.001926,-0.000638
29.000000,0.002520,0.004341,0.001423,0.002336,0.006360
30.000000,-0.002512,0.000912,0.000203,0.000848,-0.022116
31.000000,-0.002569,0.001662,0.000276,0.000702,0.002589
32.000000,-0.000255,0.000400,0.000934,0.000726,0.012528
33.000000,0.002252,0.001126,0.001897,0.001484,0.011900
34.000000,0.001610,0.002065,0.001387,0.001842,0.003150
35.000000,0.003788,0.000638,0.001085,0.001396,-0.011226
36.000000,0.006926,0.002178,0.002333,0.002138,0.018277
37.000000,0.001495,0.000620,0.001430,0.001474,-0.014626
38.000000,-0.001393,0.000430,0.001598,0.001005,-0.002538
39.000000,0.001660,0.001635,0.002988,0.001494,0.018413
40.000000,0.010982,0.007385,0.004148,0.002597,0.035387
41.000000,0.008048,0.007487,0.004575,0.002679,0.003606
42.000000,0.009287,0.005391,0.002895,0.002420,-0.008434
43.000000,0.008976,0.003792,0.002459,0.002528,-0.004092
44.000000,0.006806,0.004233,0.003149,0.002336,0.007564
45.000000,0.002691,0.006837,0.003737,0.003002,0.014811
46.000000,0.001286,0.004667,0.003423,0.003111,-0.003421
47.000000,0.003924,0.006605,0.003613,0.003155,0.004757
48.000000,0.004475,0.006725,0.003578,0.003307,-0.001336
49.000000,0.001352,0.004079,0.002857,0.003352,-0.008051
50.000000,-0.001730,0.000480,0.003933,0.002926,-0.000599
51.000000,-0.001947,-0.000330,0.003578,0.002940,-0.004504
52.000000,0.003207,0.003565,0.004478,0.003119,0.030525
53.000000,0.002098,0.003286,0.003539,0.002735,-0.006883
54.000000,0.004792,0.003072,0.003653,0.003123,0.005422
55.000000,0.004883,0.001576,0.004207,0.003017,-0.000146
56.000000,0.006368,0.002211,0.003439,0.003019,0.002919
57.000000,0.001541,0.002374,0.004490,0.003200,0.006393
58.000000,0.001172,0.001635,0.004180,0.002930,-0.008727
59.000000,0.000700,0.002746,0.003413,0.002820,0.003063
60.000000,0.001224,0.003054,0.001767,0.003640,0.002473
61.000000,-0.001845,0.002261,0.000965,0.003139,-0.012426
62.000000,-0.000754,0.000393,0.001979,0.003116,0.011845
63.000000,0.001165,0.001169,0.002228,0.002749,0.000872
64.000000,0.001740,0.001220,0.002146,0.002842,0.005937
65.000000,0.000261,0.000743,0.001160,0.003052,-0.004921
66.000000,0.002572,0.000364,0.001287,0.002414,-0.000871
67.000000,0.000957,0.000101,0.001238,0.003027,0.003769
68.000000,0.001851,0.001508,0.001571,0.003289,0.005339
69.000000,-0.002265,-0.000263,0.001242,0.002188,-0.014641
70.000000,-0.001573,-0.000656,0.001199,0.000959,-0.001461
71.000000,-0.000291,0.001141,0.001701,0.001024,0.005542
72.000000,-0.002416,-0.000730,-0.000168,0.001076,-0.006859
73.000000,-0.001299,0.000276,0.000722,0.001577,0.010923
74.000000,0.001803,-0.000231,0.000494,0.001354,0.000869
75.000000,0.003795,0.001111,0.000927,0.001143,0.008502
76.000000,0.002744,0.001227,0.000795,0.001267,0.000287
77.000000,0.006852,0.002218,0.001160,0.001564,0.013677
78.000000,0.004242,0.001471,0.001490,0.001538,-0.002125
79.000000,0.004408,0.003105,0.001421,0.001863,0.001700
80.000000,0.002481,0.003138,0.001241,0.001845,-0.001133
81.000000,0.002367,0.002556,0.001848,0.001986,-0.000283
