0.000000,-0.002773,-0.000618,0.000294,-0.001566,0.024460
1.000000,-0.010956,-0.003190,-0.001412,-0.002579,-0.043692
2.000000,-0.006618,0.000002,-0.000878,-0.001266,0.038100
3.000000,0.002580,0.001431,0.000386,-0.000501,0.022182
4.000000,0.010030,0.005361,0.001646,-0.000496,0.009099
5.000000,0.006941,0.002624,0.001437,-0.000856,0.009017
6.000000,0.015680,0.002362,0.000953,-0.000062,0.000000
7.000000,0.010912,0.002147,0.006961,-0.000183,0.014260
8.000000,0.006121,0.004350,0.004580,0.001820,-0.001771
9.000000,0.004652,0.007341,0.002089,0.002010,0.001754
10.000000,0.004614,0.005778,0.002748,0.002185,0.008828
11.000000,-0.003623,0.006028,0.001662,0.001154,-0.041188
12.000000,0.001762,0.006337,0.003336,0.001610,0.041188
13.000000,0.006969,0.006545,0.004123,0.002510,0.024265
14.000000,0.004899,0.004775,0.005053,0.002725,-0.008599
15.000000,0.005195,0.004905,0.003824,0.002633,0.010309
16.000000,0.014795,0.005586,0.003974,0.002551,0.006814
17.000000,0.004098,0.002930,0.002538,0.005571,-0.012299
18.000000,0.000000,0.003485,0.003918,0.004202,0.003774
19.000000,0.003764,0.004331,0.005836,0.002863,0.010222
20.000000,0.005064,0.005129,0.005454,0.003569,0.016807
21.000000,0.004034,0.009415,0.007721,0.004335,0.001665
22.000000,0.020314,0.012206,0.009272,0.006395,0.069104
23.000000,0.021414,0.010707,0.008626,0.006393,0.009274
24.000000,0.016893,0.010329,0.007552,0.006872,-0.012384
25.000000,0.012595,0.008829,0.006867,0.005550,-0.004684
26.000000,0.015675,0.009855,0.007720,0.005934,0.017068
27.000000,0.009403,0.014859,0.008894,0.006645,0.037740
28.000000,0.001838,0.011626,0.007555,0.006487,-0.028552
29.000000,0.008538,0.012716,0.008523,0.008129,0.021117
30.000000,0.008577,0.010586,0.007858,0.007164,-0.004488
31.000000,0.008140,0.011908,0.010661,0.009117,0.014881
32.000000,-0.002085,0.003659,0.007933,0.007401,-0.013383
33.000000,0.003625,0.002732,0.006719,0.006661,0.000000
34.000000,-0.003008,0.002765,0.006547,0.005956,-0.012048
35.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
36.000000,-0.010175,0.000000,0.005187,0.005324,-1234.000000
37.000000,-0.004151,-0.003003,0.006398,0.005202,0.010712
38.000000,-0.004913,-0.000170,0.006039,0.005158,-0.003049
39.000000,-0.002283,-0.002686,0.005420,0.005045,-0.001528
40.000000,-0.002746,-0.002698,0.004294,0.004582,-0.004598
41.000000,0.003053,-0.002826,0.004929,0.006476,0.013730
42.000000,0.003351,0.000017,0.001934,0.005476,0.012198
43.000000,0.002186,-0.000969,0.000979,0.004333,-0.008870
44.000000,0.007503,0.003153,0.002949,0.005494,0.025054
45.000000,0.003653,0.000454,0.001941,0.004316,-0.023846
46.000000,0.000907,0.001980,0.001042,0.004081,0.000000
47.000000,-0.003351,0.000000,-0.001423,0.004192,-0.009091
48.000000,-0.003105,-0.000459,-0.000322,0.003798,-0.007639
49.000000,-0.008115,-0.000306,-0.001433,0.003446,0.000000
50.000000,-0.003653,0.000000,-0.001278,0.002813,-0.001535
51.000000,0.007983,0.004445,0.001001,0.004762,0.058182
52.000000,0.005406,0.001027,0.000549,0.001621,-0.021979
53.000000,0.006934,0.001915,0.000549,0.001301,0.000000
54.000000,0.005148,-0.001484,0.000713,0.001421,-0.008929
55.000000,0.008717,0.002532,0.001493,0.002144,0.016309
56.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
57.000000,0.003311,0.004475,0.002120,0.000473,-1234.000000
58.000000,0.009092,0.007893,0.003497,0.002319,0.023122
59.000000,0.008866,0.006800,0.003060,0.001213,-0.009834
60.000000,0.027148,0.016908,0.008009,0.004568,0.089437
61.000000,0.023033,0.011174,0.007633,0.004271,0.006575
62.000000,0.022122,0.013762,0.007059,0.004796,0.001310
63.000000,0.013799,0.011707,0.006553,0.004135,-0.018495
64.000000,0.008985,0.008932,0.003450,0.003355,-0.033902
65.000000,-0.007528,0.007884,0.005067,0.003476,0.006873
66.000000,-0.012297,0.005368,0.004158,0.003407,-0.017272
67.000000,-0.009928,0.006097,0.005329,0.003491,0.013154
68.000000,0.003961,0.008880,0.008412,0.005353,0.050949
69.000000,0.003598,0.006291,0.006532,0.004174,-0.035715
70.000000,0.000000,-0.003764,0.006028,0.003949,-0.011116
71.000000,0.000696,-0.005801,0.002240,0.003000,-0.013793
72.000000,0.000824,-0.004552,0.004123,0.003055,0.013793
73.000000,-0.009366,-0.002703,0.004123,0.003361,0.000000
74.000000,-0.001403,0.001097,0.004809,0.002639,0.004101
75.000000,-0.002262,-0.001131,0.003139,0.002930,-0.015411
76.000000,-0.001111,-0.000208,0.002580,0.002652,-0.008040
77.000000,-0.004152,-0.001664,0.002216,0.002917,-0.001412
78.000000,-0.003594,-0.006480,0.001200,0.003277,0.002793
79.000000,-0.001094,-0.001249,0.002521,0.003849,0.016598
80.000000,0.001438,-0.000412,-0.002088,0.003807,-0.002747
81.000000,0.001389,0.000139,-0.002831,0.001515,-0.008287
82.000000,0.004152,0.000000,-0.002276,0.002701,0.012405
