0.000000,0.009297,0.006179,0.003970,0.003470,0.007663
1.000000,0.007096,0.003107,0.003989,0.003152,-0.014610
2.000000,0.012253,0.004530,0.004699,0.003495,0.022972
3.000000,0.015149,0.008209,0.005804,0.004270,0.032033
4.000000,0.009024,0.007756,0.005432,0.003992,-0.002937
5.000000,0.010701,0.009999,0.005522,0.004804,0.016047
6.000000,0.013768,0.010432,0.005862,0.004634,0.000723
7.000000,0.009029,0.010641,0.005806,0.003870,-0.000723
8.000000,0.003344,0.009247,0.005864,0.003937,0.003611
9.000000,0.003932,0.006478,0.006006,0.004208,0.000000
10.000000,0.003016,0.006859,0.006519,0.004933,0.011470
11.000000,0.004363,0.009065,0.006086,0.005681,0.007456
12.000000,0.007736,0.008382,0.006456,0.005927,0.016141
13.000000,0.005336,0.004340,0.006275,0.005316,-0.008389
14.000000,-0.002686,0.000623,0.004190,0.003829,-0.040106
15.000000,-0.007184,-0.002084,0.003958,0.002987,-0.011021
16.000000,-0.009935,-0.002786,0.003823,0.002979,-0.006300
17.000000,-0.012940,-0.002602,0.004019,0.003003,0.001115
18.000000,-0.015845,-0.005255,0.001996,0.002158,-0.022912
19.000000,-0.005707,-0.004196,0.001141,0.002605,0.010582
20.000000,-0.002678,-0.004931,0.000964,0.002702,0.004127
21.000000,-0.004740,-0.007337,0.000864,0.001612,-0.016610
22.000000,-0.003748,-0.008344,0.000019,0.001522,0.006072
23.000000,0.002116,-0.006864,-0.001262,0.001895,0.006411
24.000000,-0.008682,-0.007195,-0.003286,0.000395,-0.043410
25.000000,-0.006314,-0.004496,-0.003290,0.001140,0.015969
26.000000,-0.003223,-0.003982,-0.003384,0.001221,-0.001160
27.000000,-0.002207,-0.002977,-0.002790,0.001687,0.011156
28.000000,-0.004179,-0.001031,-0.003143,0.000987,-0.003449
29.000000,0.001018,-0.003832,-0.004014,-0.000517,-0.017425
30.000000,-0.004059,-0.005186,-0.005059,-0.001086,-0.009419
31.000000,-0.008616,-0.005920,-0.006629,-0.001397,-0.023944
32.000000,-0.014105,-0.008156,-0.008250,-0.002706,-0.016287
33.000000,-0.014981,-0.009580,-0.008222,-0.004035,-0.007830
34.000000,-0.007807,-0.003394,-0.005294,-0.003322,0.018447
35.000000,-0.006004,-0.005032,-0.004764,-0.003870,-0.000406
36.000000,0.000161,-0.004227,-0.004104,-0.003665,0.006884
37.000000,0.008125,-0.002990,-0.002984,-0.002857,0.023530
38.000000,0.010085,-0.002448,-0.001740,-0.002911,0.001969
39.000000,0.007181,-0.000313,-0.002072,-0.002780,0.003926
40.000000,0.005688,-0.000158,-0.002672,-0.003425,-0.007868
41.000000,0.006433,0.003297,-0.001311,-0.003320,0.010607
42.000000,-0.000948,0.003588,-0.002284,-0.004304,-0.013375
43.000000,-0.005019,0.002533,-0.003524,-0.004637,-0.018386
44.000000,-0.006289,0.000446,-0.001474,-0.003381,-0.002423
45.000000,-0.005932,-0.000122,-0.002577,-0.003216,-0.006084
46.000000,-0.007972,-0.000770,-0.002499,-0.002993,0.000407
47.000000,0.002049,0.000550,-0.001220,-0.001806,0.036731
48.000000,0.006587,0.000784,-0.000832,-0.000899,0.004303
49.000000,0.005425,-0.000432,-0.000372,-0.001526,-0.008230
50.000000,0.005853,-0.000040,-0.000099,-0.001795,-0.003943
51.000000,0.004424,-0.001774,0.000762,-0.001466,-0.006739
52.000000,-0.003480,-0.000715,0.001436,-0.001761,-0.002788
53.000000,-0.004820,0.000884,0.001708,-0.002055,-0.002396
54.000000,-0.000868,0.002279,0.001362,-0.000223,0.011529
55.000000,0.001888,0.003870,0.001874,-0.000428,0.009833
56.000000,0.004639,0.004532,0.001881,-0.000155,0.007020
57.000000,0.004418,0.000469,0.000510,-0.000657,-0.003894
58.000000,0.006916,0.001048,0.000916,-0.000205,0.010093
59.000000,0.000868,0.000000,-0.000216,-0.000248,-0.018714
60.000000,-0.001335,0.000276,0.000118,0.000026,-0.001181
61.000000,-0.008333,-0.001847,-0.001810,-0.000108,-0.027968
62.000000,-0.002908,0.000755,0.000020,0.001209,0.023229
63.000000,-0.002019,0.002449,0.001666,0.001955,0.014541
64.000000,0.005128,0.002998,0.002638,0.001908,0.017022
65.000000,0.004596,0.001630,0.002750,0.001793,-0.003843
66.000000,0.010574,0.001121,0.002826,0.001628,0.001923
67.000000,0.004308,0.000700,0.000585,0.000573,-0.008103
68.000000,-0.002197,-0.002108,-0.000530,-0.000092,-0.017983
69.000000,-0.015549,-0.005210,-0.002605,-0.001881,-0.049737
70.000000,-0.012964,-0.004184,-0.001954,-0.001316,0.009080
71.000000,-0.017752,-0.003589,-0.002718,-0.002403,-0.022015
72.000000,-0.018497,-0.007095,-0.003170,-0.002352,-0.011829
73.000000,-0.012619,-0.007408,-0.002480,-0.001358,0.011409
74.000000,0.000083,-0.007733,-0.002367,-0.000819,0.013770
75.000000,-0.000988,-0.006976,-0.002673,-0.000492,0.003723
76.000000,0.000503,-0.008624,-0.003752,-0.000991,-0.014556
77.000000,0.002114,-0.008192,-0.003746,-0.002341,-0.003778
78.000000,0.005552,-0.003533,-0.002820,-0.001531,0.028603
79.000000,0.009074,0.004578,-0.000316,-0.000211,0.031378
80.000000,0.008329,0.003671,-0.000257,-0.000079,0.000000
81.000000,0.008449,0.004476,0.000444,-0.000320,-0.013958
82.000000,0.010326,0.006220,-0.000437,-0.000040,0.005607
83.000000,0.001141,0.003347,-0.002031,-0.000537,-0.017322
84.000000,-0.005053,0.002010,-0.002861,-0.000908,0.000406
85.000000,0.000554,0.004442,-0.001267,-0.000301,0.028035
86.000000,0.003661,0.006055,-0.001285,-0.000483,0.001579
87.000000,0.004814,0.007570,-0.000311,0.000026,0.011370
88.000000,0.007184,0.004162,0.000315,-0.000493,-0.005473
89.000000,0.003383,-0.000835,0.001872,-0.000489,-0.018596
90.000000,-0.010792,-0.005119,-0.000724,-0.001877,-0.042837
91.000000,-0.014131,-0.005235,-0.000379,-0.001449,-0.015120
92.000000,-0.017253,-0.006220,0.000000,-0.002365,-0.004241
93.000000,-0.015311,-0.004064,-0.000358,-0.002708,0.004241
