0.000000,0.007382,0.010733,0.007976,0.007943,0.052227
1.000000,0.002240,0.004641,0.006671,0.007128,-0.031326
2.000000,0.014049,0.008590,0.010995,0.007937,0.042825
3.000000,0.016592,0.003791,0.011585,0.007787,0.024098
4.000000,0.015019,0.006781,0.011850,0.006589,-0.012729
5.000000,0.003061,0.005221,0.011281,0.005971,-0.007564
6.000000,0.008565,0.005402,0.011329,0.008424,-0.003804
7.000000,0.001670,0.007860,0.009962,0.007294,0.008349
8.000000,-0.005125,0.005734,0.010025,0.007375,-0.009875
9.000000,-0.002274,0.006373,0.010008,0.005875,0.001526
10.000000,-0.002137,0.000462,0.005597,0.005471,-0.006883
11.000000,-0.000764,0.003901,0.004271,0.005747,0.003065
12.000000,-0.002433,-0.000382,0.004104,0.007203,0.000000
13.000000,-0.001379,-0.003252,0.000270,0.006639,-0.004601
14.000000,-0.005721,-0.003997,0.001392,0.006567,-0.020187
15.000000,0.000919,-0.000609,0.002306,0.007317,0.026317
16.000000,0.006178,0.002707,0.004055,0.008455,0.029359
17.000000,0.006474,0.002020,0.004940,0.007315,0.001483
18.000000,0.004259,0.001440,0.003587,0.007163,-0.015678
19.000000,0.010094,0.002186,0.004279,0.007401,0.008989
20.000000,0.000915,0.000917,0.000689,0.004037,-0.019579
21.000000,-0.001340,0.002419,0.003160,0.003653,0.018086
22.000000,-0.005710,0.000382,0.000000,0.002863,-0.020370
23.000000,0.001947,0.003103,-0.000074,0.001214,0.022608
24.000000,0.004862,0.007478,0.001740,0.003420,0.023565
25.000000,0.007024,0.003969,0.001680,0.002860,-0.008772
26.000000,0.006611,0.002636,0.002671,0.003582,0.016024
27.000000,0.006006,0.000148,0.001084,0.003343,-0.023393
28.000000,0.001780,0.001864,0.001652,0.003012,0.001478
29.000000,-0.005460,-0.000299,0.000944,0.002753,-0.012635
30.000000,0.002626,0.004825,0.002871,0.002068,0.031655
31.000000,0.002727,0.004669,0.003544,0.003663,0.016529
32.000000,0.010377,0.008192,0.004287,0.002731,0.014857
33.000000,0.015212,0.008496,0.005799,0.002782,0.025651
34.000000,0.017190,0.005865,0.006672,0.003115,-0.002742
35.000000,0.013450,0.008038,0.006004,0.003799,0.012956
36.000000,-0.000428,0.001149,0.001893,0.002164,-0.052863
37.000000,0.004719,0.007548,0.003848,0.003239,0.040593
38.000000,-0.003313,0.005949,0.003907,0.003084,-0.014508
39.000000,-0.008267,0.004461,0.002081,0.002116,-0.027515
40.000000,-0.010716,0.001367,0.003096,0.002370,0.000715
41.000000,0.000855,0.000214,0.002441,0.002434,0.004991
42.000000,-0.006412,-0.000846,0.003673,0.002576,0.004258
43.000000,-0.002803,-0.003058,0.002719,0.002847,0.003535
44.000000,0.013818,0.002775,0.004320,0.005373,0.055589
45.000000,0.011797,0.000541,0.004289,0.004183,-0.009390
46.000000,0.011605,0.006230,0.003690,0.003338,0.004035
47.000000,0.012624,0.003106,0.005327,0.003601,0.009352
48.000000,0.018200,0.007699,0.006824,0.005171,0.031416
49.000000,0.015536,0.014677,0.009569,0.006280,0.042264
50.000000,0.016795,0.014296,0.007832,0.006829,-0.003093
51.000000,0.016607,0.014106,0.007160,0.006330,0.003093
52.000000,0.021298,0.016961,0.008057,0.008102,0.032810
53.000000,0.018217,0.018209,0.007575,0.007882,0.016010
54.000000,0.011288,0.013412,0.008093,0.007351,0.007618
55.000000,0.006462,0.011628,0.006084,0.006736,-0.027221
56.000000,0.005603,0.011105,0.008668,0.006162,-0.001200
57.000000,0.000597,0.010947,0.007027,0.007201,0.007777
58.000000,-0.003441,0.007388,0.007543,0.007012,-0.004180
59.000000,-0.003177,0.004055,0.009366,0.007731,0.008937
60.000000,0.000958,0.003710,0.009003,0.006458,-0.006546
61.000000,0.009042,0.007323,0.010714,0.007214,0.039221
62.000000,0.002723,0.001660,0.009310,0.005925,-0.023818
63.000000,0.003088,-0.000177,0.009016,0.004991,-0.002354
64.000000,-0.002027,-0.002602,0.005405,0.004528,-0.016637
65.000000,-0.001438,-0.000240,0.005694,0.003976,-0.003601
66.000000,-0.004999,0.002021,0.006563,0.006452,0.021417
67.000000,-0.000353,0.001185,0.006066,0.005080,-0.000589
68.000000,0.000706,0.001897,0.004642,0.005661,0.002940
69.000000,0.003916,0.000945,0.002500,0.006559,-0.000587
70.000000,0.000720,-0.000359,0.001675,0.005882,-0.019579
71.000000,0.002224,-0.001387,0.002968,0.006680,0.028936
72.000000,0.000118,-0.000118,0.000771,0.006168,-0.011121
73.000000,-0.000706,0.000000,-0.000088,0.006011,-0.001178
74.000000,0.001055,0.002485,-0.000058,0.004432,0.008216
75.000000,0.005671,0.003196,0.001478,0.004861,0.003501
76.000000,0.003691,0.002958,0.002490,0.005361,0.019037
77.000000,-0.000236,-0.000059,0.000563,0.004024,-0.030754
78.000000,0.011896,0.005595,0.003746,0.004960,0.059480
79.000000,0.020323,0.010689,0.005817,0.005229,0.050349
80.000000,0.014705,0.010188,0.004915,0.004513,-0.024587
81.000000,0.009158,0.006425,0.002519,0.004120,-0.008696
82.000000,0.013114,0.006439,0.003161,0.002660,-0.010977
83.000000,0.000444,0.006170,0.003085,0.001998,-0.003871
84.000000,-0.001803,0.009260,0.005873,0.003048,0.039114
85.000000,-0.001848,0.006428,0.004812,0.003128,-0.024812
86.000000,0.000763,0.004961,0.003959,0.003313,0.004360
87.000000,-0.004352,0.004381,0.002161,0.001836,-0.036549
88.000000,-0.009183,-0.004369,0.000613,0.001041,-0.028026
89.000000,-0.007159,-0.004481,0.003104,0.002384,0.049232
90.000000,-0.003526,-0.002687,0.003750,0.002381,-0.006648
91.000000,0.000326,0.000544,0.003485,0.001861,0.023621
92.000000,0.007961,0.001805,0.004122,0.002709,0.001627
93.000000,0.013132,0.001975,0.004072,0.002715,-0.002170
94.000000,0.003720,-0.001720,0.003770,0.003342,0.002170
95.000000,0.006346,0.001410,0.003919,0.003678,0.006483
96.000000,0.005145,0.002735,0.003848,0.003551,0.017615
97.000000,0.006820,0.007391,0.005886,0.003904,0.010003
98.000000,0.007568,0.010350,0.002990,0.003859,0.001570
99.000000,0.013719,0.008720,0.002119,0.004976,0.032925
100.000000,0.014737,0.010542,0.003927,0.006014,0.011572
101.000000,0.012808,0.008977,0.004761,0.005315,0.007972
102.000000,0.010709,0.008764,0.005285,0.005669,-0.000496
103.000000,0.010990,0.009279,0.005627,0.005808,0.002975
104.000000,0.003611,0.008665,0.003473,0.005402,-0.003968
105.000000,0.000799,0.007768,0.004589,0.005202,-0.002488
106.000000,-0.000995,0.005907,0.004321,0.004534,-0.000997
107.000000,0.006064,0.008386,0.007888,0.006719,0.034799
