0.000000,0.011151,0.005170,0.006239,0.006397,0.024529
1.000000,0.010429,0.005052,0.005508,0.005771,-0.000770
2.000000,0.013109,0.003024,0.005322,0.005330,-0.005016
3.000000,0.010174,0.004081,0.005437,0.004951,0.006170
4.000000,0.007428,0.005424,0.005388,0.005151,0.012228
5.000000,0.005538,0.008345,0.006546,0.005698,0.015078
6.000000,0.005991,0.008210,0.006387,0.005424,0.001495
7.000000,0.006545,0.009827,0.005266,0.005188,-0.002244
8.000000,0.007175,0.008674,0.006024,0.005295,0.009316
9.000000,0.001664,0.004546,0.004407,0.004814,-0.015325
10.000000,0.000523,0.003031,0.004100,0.005169,0.009372
11.000000,0.001043,0.003517,0.004285,0.004844,0.004096
12.000000,0.004150,0.005348,0.004186,0.005330,0.013289
13.000000,-0.000520,0.003327,0.003704,0.004734,-0.014033
14.000000,0.005205,0.003434,0.004429,0.004737,0.013299
15.000000,0.001487,0.001005,0.004675,0.004699,-0.009217
16.000000,0.001849,0.001446,0.004828,0.004740,0.005908
17.000000,0.000000,0.002075,0.005951,0.004202,0.004042
18.000000,-0.000671,-0.000595,0.004039,0.003817,-0.017385
19.000000,0.001171,0.003188,0.003867,0.004001,0.022506
20.000000,-0.003738,-0.001126,0.000952,0.002358,-0.033763
21.000000,-0.004920,-0.001535,0.000991,0.002345,0.000000
22.000000,-0.004975,-0.002488,0.001430,0.001961,0.003766
23.000000,-0.001950,-0.001310,0.001009,0.002033,-0.002258
24.000000,-0.007964,-0.003396,0.000019,0.001821,-0.007564
25.000000,-0.000605,-0.002172,-0.000583,0.002393,0.003033
26.000000,-0.001972,-0.003446,-0.001000,0.002070,-0.006836
27.000000,-0.002421,-0.003698,-0.000811,0.002735,0.001523
28.000000,-0.001817,-0.001883,-0.001239,0.002065,0.000761
29.000000,-0.000304,-0.004134,-0.000473,0.001200,0.000000
30.000000,-0.001902,-0.001253,-0.001189,0.000217,-0.004955
31.000000,0.001594,-0.000189,-0.000862,0.000598,0.010642
32.000000,-0.001912,-0.002166,-0.002327,0.000231,-0.016006
33.000000,-0.003761,-0.002789,-0.002050,-0.000257,-0.008488
34.000000,-0.003065,-0.001685,-0.002541,-0.000549,0.003481
35.000000,-0.010351,-0.006126,-0.004149,-0.002431,-0.041385
36.000000,-0.010478,-0.004442,-0.003944,-0.002147,0.010010
37.000000,-0.001465,-0.001688,-0.002693,-0.001104,0.029056
38.000000,-0.000776,-0.002269,-0.002076,-0.001582,-0.005044
39.000000,-0.004451,-0.003758,-0.003946,-0.001568,-0.014891
40.000000,0.004929,-0.002711,-0.001982,-0.001697,0.005512
41.000000,0.007123,-0.001678,-0.000933,-0.001134,0.020980
42.000000,-0.000931,-0.001198,-0.001682,-0.001951,-0.011212
43.000000,-0.000467,-0.000622,-0.001705,-0.001574,-0.002725
44.000000,-0.000712,-0.002581,-0.002133,-0.002554,-0.016114
45.000000,0.002109,0.003519,-0.001304,-0.001593,0.019616
46.000000,-0.002865,0.002129,-0.001157,-0.001920,-0.003893
47.000000,0.001626,0.000348,-0.000670,-0.001680,0.011247
48.000000,0.001863,0.000698,-0.000786,-0.001152,-0.001544
49.000000,0.004466,0.001877,-0.000940,-0.002005,-0.003095
50.000000,-0.000701,0.000704,-0.001004,-0.001087,-0.006218
51.000000,-0.000782,-0.001824,-0.001751,-0.001230,-0.004298
52.000000,-0.007786,-0.003080,-0.002139,-0.002148,-0.023773
53.000000,-0.011691,-0.004914,-0.002768,-0.002775,-0.021070
54.000000,-0.007822,-0.001678,-0.002130,-0.001981,0.016247
55.000000,-0.008034,-0.004368,-0.000424,-0.002325,-0.007279
56.000000,-0.007825,-0.004303,-0.001087,-0.002206,-0.003252
57.000000,-0.005611,-0.006698,-0.003175,-0.002680,-0.012702
58.000000,0.001469,-0.005111,-0.002207,-0.002227,0.014330
59.000000,-0.007220,-0.007521,-0.002822,-0.003134,-0.027196
60.000000,-0.008117,-0.008076,-0.003686,-0.003361,-0.011765
61.000000,-0.012257,-0.010041,-0.005932,-0.004514,-0.023953
62.000000,-0.008079,-0.006845,-0.004962,-0.003708,0.008191
63.000000,-0.011288,-0.004910,-0.004912,-0.003482,-0.001719
64.000000,-0.005419,-0.006320,-0.003999,-0.003526,0.002148
65.000000,-0.003496,-0.005807,-0.005087,-0.002218,-0.002148
66.000000,0.003348,-0.004454,-0.004379,-0.002210,0.010270
67.000000,0.000600,-0.003739,-0.005219,-0.003363,-0.005550
68.000000,0.002394,-0.004447,-0.004779,-0.002953,0.007251
69.000000,-0.010123,-0.007771,-0.007646,-0.004472,-0.060439
70.000000,-0.008254,-0.005875,-0.006975,-0.004416,0.007198
71.000000,-0.014475,-0.005563,-0.007802,-0.005809,-0.020834
72.000000,-0.010818,-0.005109,-0.005977,-0.005011,0.012733
73.000000,-0.009843,-0.003724,-0.004317,-0.004516,0.012127
74.000000,0.000991,-0.004566,-0.005443,-0.004188,-0.006270
75.000000,0.000805,-0.003724,-0.004766,-0.004633,0.006270
76.000000,0.004972,-0.004751,-0.004603,-0.004503,0.000000
77.000000,0.004380,-0.003219,-0.003479,-0.004552,0.009774
78.000000,0.004939,-0.002452,-0.003450,-0.004003,0.014919
79.000000,0.008703,0.004847,-0.001462,-0.003482,0.012552
80.000000,0.009928,0.005367,-0.000254,-0.002861,0.012396
81.000000,0.005200,0.005086,-0.000239,-0.003506,-0.023642
82.000000,0.005494,0.004937,-0.000086,-0.002339,0.011246
83.000000,0.012330,0.008634,0.002455,0.000000,0.049097
84.000000,0.010392,0.009547,0.002491,-0.000446,0.002862
85.000000,0.021945,0.015937,0.006106,0.002135,0.070163
86.000000,0.026216,0.015708,0.005478,0.002167,-0.002287
87.000000,0.022435,0.013965,0.005373,0.002335,-0.007660
88.000000,0.013077,0.012703,0.005125,0.001935,0.002304
89.000000,0.009879,0.010135,0.007491,0.002404,-0.013128
90.000000,-0.003456,0.009245,0.007306,0.002912,0.003492
91.000000,-0.001840,0.012188,0.008637,0.003904,0.005793
92.000000,-0.000385,0.011025,0.007981,0.003618,-0.000385
93.000000,-0.000538,0.006269,0.007452,0.003726,0.001540
94.000000,0.002088,0.005983,0.007765,0.003655,0.000000
95.000000,0.001466,-0.000995,0.007471,0.003739,0.000385
96.000000,-0.000694,-0.001267,0.007220,0.003230,-0.005011
97.000000,-0.002091,-0.001238,0.006363,0.003169,-0.007369
98.000000,-0.005379,-0.002959,0.004872,0.002431,-0.014902
99.000000,-0.003257,-0.000585,0.004775,0.004799,0.010611
100.000000,-0.005140,-0.001837,0.003704,0.004258,-0.009032
101.000000,-0.000309,-0.000502,0.005843,0.005591,0.019145
102.000000,-0.004090,-0.003090,0.003967,0.004291,-0.026271
103.000000,-0.002225,-0.003802,0.001234,0.003700,-0.005578
104.000000,-0.004907,-0.004082,0.000950,0.003816,-0.002801
105.000000,-0.003582,-0.004361,-0.002678,0.003527,-0.002407
106.000000,-0.006370,-0.003340,-0.002303,0.003700,0.005207
107.000000,0.001819,-0.001135,-0.001187,0.003864,0.014674
108.000000,0.001433,-0.000396,-0.001677,0.003116,-0.007508
109.000000,0.000320,-0.002293,-0.001439,0.002419,-0.008365
110.000000,0.000802,-0.001390,-0.001614,0.002006,0.000000
111.000000,0.000718,-0.002826,-0.001664,0.002954,0.004789
112.000000,-0.003255,-0.000718,-0.001904,0.002406,-0.005189
113.000000,-0.001833,-0.000200,-0.002001,0.000756,-0.000400
114.000000,0.000080,0.000200,-0.001941,0.000700,0.001200
115.000000,-0.000160,0.000321,-0.002020,-0.001678,-0.001200
116.000000,-0.002081,-0.000682,-0.002011,-0.001763,-0.004815
117.000000,-0.001446,-0.002350,-0.001743,-0.001574,-0.002013
118.000000,-0.003880,-0.002857,-0.001626,-0.002070,-0.012574
119.000000,-0.003631,-0.001776,-0.002035,-0.001551,0.002446
120.000000,-0.002012,-0.001086,-0.001238,-0.001438,0.006898
121.000000,0.001043,-0.000519,-0.001672,-0.001282,0.010459
122.000000,0.001526,0.000040,-0.000339,-0.001256,0.000400
123.000000,0.011962,0.004041,0.001920,0.000013,0.039605
124.000000,0.010161,0.003265,0.001732,-0.000206,-0.006557
125.000000,0.007773,0.002880,0.001601,-0.000387,-0.005044
126.000000,0.008308,0.004676,0.001997,0.000218,0.013138
127.000000,0.010443,0.005984,0.001817,0.000833,0.011071
128.000000,0.010193,0.011077,0.004110,0.002608,0.038359
129.000000,0.011359,0.010760,0.004492,0.002230,-0.000731
130.000000,0.016421,0.012097,0.005505,0.003207,0.020269
131.000000,0.011270,0.009789,0.004635,0.002148,-0.012620
132.000000,0.012152,0.011297,0.005669,0.003540,0.015482
133.000000,0.002469,0.006331,0.005186,0.003391,-0.010054
134.000000,0.002399,0.006879,0.005072,0.003448,-0.001083
