0.000000,0.010861,0.004008,-0.001409,0.000722,-0.007826
1.000000,0.012205,0.005498,-0.001233,0.001707,0.001428
2.000000,0.007626,0.006694,-0.001138,0.001122,-0.008596
3.000000,0.004383,0.005954,-0.001108,0.000706,-0.004326
4.000000,-0.001994,0.003719,-0.000357,0.000505,0.009349
5.000000,0.000571,0.005716,-0.000742,0.000119,0.004998
6.000000,-0.003018,0.004593,-0.000897,-0.000740,-0.016517
7.000000,-0.000721,0.003452,-0.001107,-0.000949,0.002892
8.000000,0.002299,0.003341,-0.000036,-0.000683,0.010772
9.000000,-0.001005,-0.001499,0.001275,-0.001294,-0.007168
10.000000,-0.004029,-0.001729,0.001139,-0.001515,-0.010123
11.000000,-0.001308,-0.002163,0.001667,-0.001543,-0.002911
12.000000,0.000577,-0.000072,0.003311,-0.000783,0.012315
13.000000,-0.002299,0.000000,0.002977,-0.000738,-0.003606
14.000000,-0.003630,-0.002317,0.000701,-0.001010,-0.013823
15.000000,-0.005900,-0.004965,0.000376,-0.002150,-0.021474
16.000000,-0.006218,-0.003763,0.000415,-0.001852,-0.004501
17.000000,-0.012630,-0.006026,-0.001287,-0.002747,-0.019742
18.000000,-0.013139,-0.007719,-0.002189,-0.002597,-0.006154
19.000000,-0.007616,-0.005623,-0.003561,-0.001024,0.013793
20.000000,0.001491,-0.002204,-0.001967,0.000025,0.024061
21.000000,-0.002421,-0.004319,-0.003241,-0.000328,-0.024061
22.000000,0.009144,-0.001743,-0.000907,0.001626,0.038079
23.000000,0.013860,0.000361,0.000180,0.002105,0.017430
24.000000,0.011389,0.001887,-0.000215,0.001096,0.001439
25.000000,0.006145,0.003818,-0.000573,0.001523,-0.002159
26.000000,0.010669,0.004124,0.000181,0.001652,-0.001442
27.000000,0.003630,0.006387,0.000180,0.001271,0.002882
28.000000,-0.002755,0.005553,-0.001083,0.000392,-0.014493
29.000000,-0.001733,0.004828,-0.000397,-0.000765,0.006548
30.000000,-0.003929,0.001108,-0.000548,-0.000942,-0.013139
31.000000,-0.005560,0.002555,-0.000882,-0.001309,-0.009598
32.000000,-0.011398,-0.003884,-0.002813,-0.001900,-0.026307
33.000000,-0.008195,-0.005475,-0.002557,-0.001705,0.001522
34.000000,-0.009352,-0.005543,-0.001828,-0.001991,0.000760
35.000000,-0.010716,-0.007322,-0.001752,-0.002823,-0.019955
36.000000,-0.006025,-0.005792,-0.000834,-0.001810,0.013857
37.000000,-0.000152,-0.005775,0.000306,-0.001805,0.003053
38.000000,-0.004771,-0.006483,-0.000465,-0.002883,-0.021572
39.000000,-0.009971,-0.009662,-0.002417,-0.003485,-0.025238
40.000000,-0.007584,-0.009150,-0.004021,-0.003415,-0.008019
41.000000,-0.009071,-0.007548,-0.002497,-0.003104,0.006421
42.000000,-0.009043,-0.004598,-0.004241,-0.003408,0.003195
43.000000,-0.003774,-0.004272,-0.004874,-0.003129,0.004773
44.000000,0.002540,-0.003716,-0.004629,-0.002457,0.006329
45.000000,0.004773,-0.001405,-0.004364,-0.001636,0.003150
46.000000,0.003175,-0.002948,-0.004370,-0.001539,-0.001574
47.000000,0.003008,-0.003018,-0.004396,-0.000802,0.002359
48.000000,0.006712,0.001469,-0.002507,0.000180,0.023293
49.000000,0.006670,0.004605,-0.002528,-0.000076,0.006121
50.000000,0.007560,0.006167,-0.001492,-0.000625,0.007599
51.000000,0.012809,0.007992,0.000222,0.001000,0.024674
52.000000,0.013222,0.008115,0.001759,-0.000122,0.004422
53.000000,0.008416,0.007564,0.001646,-0.000728,-0.000736
54.000000,0.007045,0.006857,0.001571,-0.000800,-0.000736
55.000000,0.005525,0.006542,0.002569,-0.000728,0.000000
56.000000,-0.004179,0.004315,0.000683,-0.001475,-0.023846
57.000000,-0.002218,0.005502,0.001242,-0.001097,0.014227
58.000000,-0.001477,0.003469,0.002469,-0.000515,0.002970
59.000000,-0.002669,0.002188,0.003396,-0.000956,-0.006694
60.000000,-0.003117,0.001204,0.003685,-0.000593,-0.002241
61.000000,-0.003040,-0.003609,0.002191,-0.001055,-0.023459
62.000000,-0.006806,-0.004512,0.001801,-0.000332,-0.004605
63.000000,-0.006632,-0.004055,0.001755,-0.000254,0.003839
64.000000,-0.005293,-0.003981,0.001438,-0.000280,0.000000
65.000000,-0.004539,-0.003828,0.001357,0.000436,0.001531
66.000000,0.003040,0.000000,0.002157,0.000456,0.014432
67.000000,0.006061,-0.000372,0.002565,0.000704,0.010503
68.000000,0.001982,-0.002325,0.000572,0.000871,-0.016554
69.000000,-0.001693,-0.003493,-0.000653,0.001100,-0.018377
70.000000,-0.000460,-0.002499,-0.000648,0.001624,0.007698
71.000000,-0.006593,-0.001777,-0.002693,0.000869,-0.016235
72.000000,-0.010102,-0.002020,-0.003266,0.000527,-0.007040
73.000000,-0.004450,-0.001234,-0.002644,0.000759,0.011705
74.000000,-0.001396,-0.001544,-0.002763,0.000444,-0.003108
75.000000,0.000613,0.000076,-0.001876,0.000930,0.017741
76.000000,0.006744,0.000075,0.000038,0.001463,0.014422
77.000000,0.009952,-0.000075,-0.000224,0.001685,0.009002
78.000000,0.006413,0.000982,-0.000672,0.000709,-0.005993
79.000000,0.006432,0.002518,-0.000487,0.000404,-0.003010
80.000000,0.004685,0.002649,0.000075,0.000451,0.009002
81.000000,-0.003344,0.001700,-0.000038,-0.001229,-0.025720
82.000000,-0.002102,0.003925,0.000952,-0.000869,0.015209
83.000000,-0.000904,0.002755,0.000760,-0.000845,0.000000
84.000000,0.008989,0.007711,0.003083,0.000728,0.046451
85.000000,0.010475,0.007580,0.003828,0.001276,0.016435
86.000000,0.021072,0.008864,0.004470,0.002980,0.027265
87.000000,0.021991,0.009944,0.004935,0.003166,0.019803
88.000000,0.028509,0.013803,0.007392,0.004153,0.032594
89.000000,0.029674,0.019331,0.010925,0.006119,0.052274
90.000000,0.029591,0.020033,0.011341,0.006728,0.016020
91.000000,0.025235,0.023154,0.012427,0.007692,0.005486
92.000000,0.025366,0.023679,0.013802,0.008528,0.020458
93.000000,0.016451,0.022480,0.012617,0.008000,-0.011983
94.000000,0.004180,0.016927,0.012319,0.007698,-0.009083
95.000000,-0.002832,0.013380,0.010480,0.007012,-0.019036
96.000000,-0.009206,0.008015,0.008440,0.005652,-0.026383
97.000000,-0.009264,0.008051,0.008998,0.005974,0.020165
98.000000,-0.005376,0.005538,0.009670,0.006774,0.007458
99.000000,-0.005801,-0.000811,0.009260,0.007013,-0.011208
100.000000,-0.000994,-0.001913,0.009060,0.006923,0.004997
101.000000,0.005772,-0.001717,0.010718,0.007712,0.007449
102.000000,-0.000375,-0.004819,0.009430,0.007595,-0.010569
103.000000,-0.001616,-0.003496,0.009492,0.007246,0.001249
104.000000,0.001621,-0.002090,0.007419,0.007516,0.004981
105.000000,-0.002760,-0.001877,0.005751,0.006361,-0.016912
106.000000,-0.002114,0.001829,0.004922,0.006236,0.010682
107.000000,0.000250,-0.000062,0.003994,0.005978,0.001249
108.000000,0.003833,0.001108,0.003323,0.006816,0.019166
109.000000,0.001238,0.001430,0.000310,0.006650,-0.007993
110.000000,0.002511,-0.000125,-0.001019,0.005998,-0.010549
