0.000000,0.011070,0.009872,0.005012,0.006118,0.045641
1.000000,0.005617,0.008687,0.003748,0.006004,-0.020203
2.000000,0.004487,0.008428,0.003190,0.005007,-0.009464
3.000000,0.004150,0.000158,0.003687,0.004204,0.003165
4.000000,-0.000322,0.000000,0.002429,0.002454,-0.020751
5.000000,-0.007205,0.001932,0.003211,0.002828,0.011227
6.000000,0.002496,0.004056,0.004456,0.003541,0.028304
7.000000,0.008987,0.006737,0.005606,0.003681,0.022990
8.000000,0.005300,0.004725,0.004842,0.003342,-0.015267
9.000000,0.007596,0.003637,0.005320,0.002750,-0.009274
10.000000,0.008126,0.000460,0.005166,0.003495,0.013878
11.000000,0.003077,0.002787,0.005737,0.003427,0.003058
12.000000,-0.003053,0.002967,0.005697,0.003116,-0.007663
13.000000,-0.001544,0.001878,0.001018,0.003084,-0.007722
14.000000,0.003387,0.005492,0.002746,0.003450,0.015385
15.000000,-0.005276,0.001425,0.001679,0.002616,-0.029437
16.000000,-0.006517,-0.001720,0.001168,0.002398,-0.003150
17.000000,-0.000031,-0.001542,0.002597,0.003223,0.024770
18.000000,0.001852,0.000154,0.002440,0.003280,0.001691
19.000000,0.000914,0.002151,0.002894,0.004263,0.010695
20.000000,0.009518,0.002121,0.001291,0.004151,0.013585
21.000000,0.008038,0.000760,0.001774,0.004078,-0.010550
22.000000,0.004894,0.002432,0.002699,0.004609,0.009050
23.000000,0.004856,0.003354,0.002616,0.001797,0.001500
24.000000,0.003316,0.002115,0.003803,0.002535,0.002994
25.000000,0.006490,0.008004,0.004715,0.003787,0.029457
26.000000,0.010909,0.009474,0.003877,0.003937,0.011544
27.000000,0.016424,0.010659,0.004558,0.005285,0.036624
28.000000,0.020772,0.012814,0.006484,0.005898,0.023241
29.000000,0.018485,0.010900,0.006526,0.005563,-0.008441
30.000000,0.007408,0.006949,0.004535,0.003177,-0.025927
31.000000,0.000000,0.005455,0.003108,0.003001,-0.025497
32.000000,-0.001388,0.007518,0.004975,0.004305,0.029684
33.000000,-0.011114,0.004829,0.004092,0.003354,-0.025389
34.000000,-0.006305,0.006090,0.004103,0.004566,0.015606
35.000000,0.003878,0.005643,0.006824,0.005024,0.024987
36.000000,0.009252,0.004626,0.007050,0.004126,0.001371
37.000000,0.001111,-0.000138,0.005260,0.002993,-0.011019
38.000000,0.010491,-0.000311,0.006251,0.004219,0.021512
39.000000,-0.000284,-0.003294,0.003803,0.003252,-0.038272
40.000000,-0.002485,0.000697,0.003823,0.003256,0.013986
41.000000,-0.002759,0.003247,0.004351,0.003154,0.000000
42.000000,0.000277,0.000694,0.004106,0.003548,0.004158
43.000000,-0.003749,0.003371,0.004100,0.003851,0.001382
44.000000,0.001124,0.000420,0.003255,0.002875,-0.013908
45.000000,0.000000,-0.001242,0.002200,0.004135,0.008368
46.000000,0.020822,0.009032,0.006829,0.007710,0.104110
47.000000,0.015433,0.007855,0.003858,0.006125,-0.022786
48.000000,0.018206,0.007229,0.003459,0.006577,0.015248
49.000000,0.021492,0.011308,0.004007,0.006305,0.002519
50.000000,0.007630,0.003815,0.002256,0.003820,-0.060939
51.000000,-0.014802,0.003010,0.003128,0.003904,-0.008054
52.000000,0.004807,0.010120,0.005407,0.006111,0.075262
53.000000,0.006452,0.012329,0.007850,0.006843,0.023472
54.000000,0.009818,0.015655,0.008037,0.007388,0.019348
55.000000,0.020563,0.014097,0.006427,0.006166,-0.007212
56.000000,0.031599,0.008398,0.008715,0.007352,0.047123
57.000000,0.018151,0.011479,0.009667,0.006399,0.008023
58.000000,0.007430,0.006941,0.007085,0.004620,-0.030130
59.000000,-0.001201,0.004308,0.007808,0.004107,-0.023811
60.000000,0.005003,0.012783,0.008299,0.005765,0.023811
61.000000,-0.002082,0.014758,0.008884,0.007005,0.011696
62.000000,-0.005087,0.006532,0.008326,0.005782,-0.007001
63.000000,-0.004521,0.001455,0.006892,0.005718,-0.027301
64.000000,-0.002668,-0.001935,0.006860,0.004713,-0.014546
65.000000,-0.009887,-0.002442,0.005827,0.003471,-0.012285
66.000000,-0.012474,-0.007278,0.000560,0.003384,-0.001237
67.000000,-0.014570,-0.009828,0.000825,0.003169,-0.017479
68.000000,-0.009614,-0.007067,-0.000063,0.002367,-0.002522
69.000000,-0.012079,-0.007374,-0.001533,0.002747,-0.026873
70.000000,-0.020825,-0.015356,-0.001286,0.000414,-0.056015
71.000000,-0.020304,-0.016389,-0.000815,0.000460,0.001371
72.000000,-0.025201,-0.019885,-0.006677,-0.001078,-0.041964
73.000000,-0.038597,-0.024105,-0.011325,-0.003440,-0.069503
74.000000,-0.041987,-0.027033,-0.014484,-0.004438,-0.043825
75.000000,-0.025106,-0.022965,-0.012704,-0.003770,0.028393
76.000000,-0.014190,-0.017247,-0.012263,-0.005376,0.055948
77.000000,0.005912,-0.009644,-0.009736,-0.002665,0.058546
78.000000,0.020919,-0.008839,-0.007953,-0.002988,0.005533
79.000000,0.029960,-0.006014,-0.006694,-0.003026,0.001378
80.000000,0.027289,0.001091,-0.007132,-0.000494,0.015038
81.000000,0.012816,-0.000687,-0.008538,-0.000773,-0.016416
82.000000,0.001382,0.003647,-0.008119,-0.003235,0.001378
83.000000,0.005443,0.013181,-0.005462,-0.003157,0.025834
84.000000,0.008627,0.019293,-0.003870,-0.003225,0.017299
85.000000,0.005355,0.016322,-0.003322,-0.003029,-0.001320
86.000000,0.004905,0.008860,-0.004193,-0.005222,-0.018667
87.000000,0.002464,0.001923,-0.003861,-0.005850,-0.010826
88.000000,0.000000,0.002721,-0.003059,-0.004395,0.013514
89.000000,0.008776,0.008701,0.001344,-0.001562,0.061177
90.000000,0.000000,0.002678,0.001884,-0.003862,-0.045198
91.000000,0.003997,0.004451,0.001882,-0.004208,0.001320
92.000000,0.005369,0.003917,0.003782,-0.004107,-0.003966
93.000000,-0.000807,-0.000403,0.006389,-0.003776,-0.017369
94.000000,-0.009040,-0.000132,0.009581,-0.002624,0.020014
95.000000,0.002103,0.001051,0.008687,-0.001864,0.010513
96.000000,0.001577,0.002787,0.005824,-0.001866,-0.001308
