0.000000,0.018233,0.015053,0.007390,0.007637,0.048405
1.000000,0.017538,0.006205,0.007327,0.005267,-0.014175
2.000000,0.019267,0.005401,0.005574,0.006363,-0.004429
3.000000,0.007482,-0.001607,0.003215,0.003971,-0.052930
4.000000,-0.013232,-0.004447,0.001876,0.001604,-0.043029
5.000000,-0.029794,-0.005781,0.000843,0.001812,-0.034407
6.000000,-0.030807,-0.006635,0.000000,0.001639,-0.019243
7.000000,-0.030398,-0.005566,0.000862,0.000777,-0.002382
8.000000,-0.016736,-0.004627,0.001028,0.000752,0.015382
9.000000,-0.007895,-0.010563,0.001107,-0.000350,0.001173
10.000000,-0.004087,-0.016940,-0.000944,-0.000720,-0.015364
11.000000,0.000475,-0.015166,-0.004481,-0.000171,0.003566
12.000000,-0.000239,-0.015318,-0.004959,-0.001390,-0.005951
13.000000,-0.004512,-0.010624,-0.006115,-0.001398,-0.005987
14.000000,-0.006113,-0.007004,-0.005725,-0.001084,-0.006829
15.000000,0.002525,-0.000781,-0.003281,0.000302,0.027824
16.000000,-0.001828,-0.000676,-0.003655,-0.000225,-0.018197
17.000000,0.005495,0.002628,-0.001469,0.001451,0.030663
18.000000,0.007388,0.001438,-0.001595,0.001165,0.003478
19.000000,0.005486,-0.000313,-0.005438,0.000633,-0.016336
20.000000,0.002028,0.002276,-0.007332,0.000130,0.010533
21.000000,0.006828,0.002500,-0.006333,-0.002154,0.005804
22.000000,0.001004,0.003249,-0.006034,-0.002223,0.001542
23.000000,0.007050,0.007219,-0.001703,-0.001671,0.033709
24.000000,0.003884,0.004685,-0.001160,-0.002255,-0.032169
25.000000,0.005285,0.003656,0.001438,-0.000968,0.017538
26.000000,0.011106,0.008967,0.004145,0.000552,0.034909
27.000000,0.009185,0.005094,0.003861,0.000719,-0.008062
28.000000,0.003836,0.005443,0.003441,0.000751,0.006966
29.000000,0.008803,0.006343,0.003015,-0.001511,-0.007334
30.000000,0.006616,0.005951,0.004113,-0.002904,0.006603
31.000000,-0.000438,0.005334,0.003917,-0.002444,-0.000366
32.000000,0.002268,0.005727,0.004488,-0.002114,0.005471
33.000000,-0.003613,0.000112,0.003665,-0.001098,-0.022440
34.000000,0.001101,0.004952,0.004819,0.000878,0.016237
35.000000,0.000657,0.003637,0.003647,0.002171,0.004383
36.000000,-0.003319,-0.001879,0.003544,0.002137,-0.020247
37.000000,-0.001827,0.000221,0.002657,0.002648,0.012932
38.000000,0.001630,-0.000991,0.002226,0.001963,-0.005153
39.000000,-0.001028,0.000037,0.003190,0.002022,0.002948
40.000000,-0.001316,-0.000330,0.002810,0.002632,0.002939
41.000000,0.001851,-0.000734,0.002300,0.002367,-0.004412
42.000000,-0.000883,-0.001355,0.002186,0.002540,-0.000737
43.000000,0.000590,0.001110,0.000611,0.002814,0.002210
44.000000,0.001028,0.000000,0.002476,0.003212,0.005138
45.000000,-0.001769,-0.001542,0.001047,0.001917,-0.011042
46.000000,0.001102,0.001477,-0.000201,0.002855,0.009943
47.000000,-0.001480,-0.001182,-0.000481,0.001378,-0.013651
48.000000,0.000441,0.000515,-0.000238,0.001656,0.011817
49.000000,0.000949,0.000988,0.000513,0.002456,0.007680
50.000000,0.002574,0.000403,0.000037,0.002008,-0.002919
51.000000,-0.000587,0.000258,-0.000238,0.001619,-0.005863
52.000000,0.001185,-0.000148,-0.000751,0.001408,-0.004789
53.000000,0.004860,0.002650,0.001880,0.001291,0.030190
54.000000,-0.000146,0.000402,0.000201,0.001785,-0.017348
55.000000,0.002325,0.002449,0.000453,0.001515,0.009434
56.000000,0.005795,0.002604,0.002040,0.000734,0.011490
57.000000,0.011899,0.006542,0.002680,0.001860,0.025728
58.000000,0.001499,0.003179,0.001847,0.000901,-0.021809
59.000000,0.002824,0.001339,0.001164,0.000788,-0.010726
60.000000,-0.005343,-0.001509,-0.000553,-0.000479,-0.031401
61.000000,-0.008832,-0.001518,-0.000630,-0.000665,-0.005952
62.000000,-0.013978,-0.001039,-0.000593,-0.000847,0.000000
63.000000,-0.007759,-0.003130,-0.000240,0.000210,0.009285
64.000000,-0.005984,-0.001580,-0.000589,-0.000393,-0.001850
65.000000,0.001552,-0.001896,0.000277,-0.000330,0.006277
66.000000,-0.000299,-0.004565,-0.000981,-0.000162,-0.015205
67.000000,0.002816,-0.005581,0.000481,-0.000074,0.015573
68.000000,0.001400,-0.003179,0.000000,0.000172,0.002205
69.000000,0.000813,-0.002585,-0.000623,-0.000086,-0.004784
70.000000,-0.004541,-0.001495,-0.001502,-0.000867,-0.020496
71.000000,0.002820,0.001261,-0.000129,0.000000,0.021602
72.000000,0.000147,0.001482,0.000221,0.000098,0.002208
73.000000,-0.001104,0.000148,-0.001491,-0.000111,-0.004052
74.000000,0.002055,0.001434,-0.000073,0.000085,0.011013
75.000000,0.004173,-0.000184,-0.001040,0.000123,-0.009907
76.000000,0.003216,0.003018,-0.000774,0.000352,0.016819
77.000000,0.001903,0.001025,-0.002278,0.000662,-0.004360
78.000000,0.007321,0.003108,-0.000036,0.001036,0.023039
79.000000,0.004762,0.003409,0.000412,0.000721,-0.001781
80.000000,0.010347,0.007260,0.002883,0.001419,0.018019
81.000000,0.009696,0.006456,0.003858,0.002066,0.013563
82.000000,-0.005688,-0.001893,-0.000206,-0.000484,-0.081281
83.000000,-0.004389,0.001466,0.000807,-0.000505,0.029533
84.000000,0.005901,0.005332,0.003383,0.001729,0.049673
85.000000,-0.000421,0.004963,0.002390,0.000961,-0.013591
86.000000,-0.002433,0.003632,0.003325,0.000695,0.003503
87.000000,0.014939,0.004626,0.002825,0.000023,0.005579
88.000000,0.007987,0.001799,0.002453,0.000576,-0.005229
89.000000,-0.001320,0.002291,0.002850,0.001038,0.003141
90.000000,0.000070,-0.000175,0.003542,0.001863,-0.006642
91.000000,0.002433,0.000000,0.003228,0.002572,0.015315
92.000000,0.000902,0.007921,0.003014,0.002503,-0.002075
93.000000,0.001324,0.004655,0.003061,0.002090,-0.003120
94.000000,0.002424,0.000552,0.002942,0.002439,0.008643
95.000000,0.006624,0.003347,0.004155,0.002709,0.014354
96.000000,0.003085,0.002759,0.003195,0.003136,-0.002378
97.000000,0.001036,0.000969,0.002797,0.002206,-0.012320
98.000000,0.002141,0.001733,0.001766,0.002213,0.002408
99.000000,0.001987,0.002205,0.002248,0.002635,0.007870
100.000000,0.002964,0.004794,0.002309,0.003960,0.019241
101.000000,-0.002464,0.000310,0.000155,0.002256,-0.029519
102.000000,0.001373,0.001204,0.004562,0.002411,0.006863
103.000000,-0.000895,0.000623,0.002639,0.002248,-0.008932
104.000000,0.004049,0.003018,0.001785,0.002967,0.032589
105.000000,0.000668,0.001816,0.002581,0.003375,0.002335
106.000000,0.000756,-0.000854,0.000952,0.001845,-0.029076
107.000000,-0.000411,0.000481,0.000725,0.002025,0.001029
108.000000,0.004031,0.001568,0.001650,0.001700,0.013277
109.000000,-0.001947,0.001051,0.001628,0.001849,0.002702
110.000000,-0.002751,-0.001042,0.001876,0.001192,-0.001688
111.000000,0.001504,0.001130,0.000720,0.000480,-0.007801
112.000000,0.005609,0.002599,0.001902,0.003908,0.021557
113.000000,-0.000949,0.001541,0.001082,0.002273,-0.019516
114.000000,0.001009,-0.000469,0.001274,0.001034,0.012494
115.000000,0.005597,0.001423,0.001619,0.002195,0.021249
