0.000000,0.004265,0.000210,0.002901,0.001533,0.004035
1.000000,0.006725,0.002707,0.002896,0.002304,0.012961
2.000000,0.012105,0.001310,0.003128,0.002147,0.001589
3.000000,0.005455,0.000460,0.002808,0.001410,-0.014872
4.000000,0.001546,0.001520,0.002856,0.002211,0.004020
5.000000,0.003069,0.003667,0.003015,0.003048,0.011646
6.000000,-0.000255,0.003235,0.001989,0.002558,-0.003655
7.000000,-0.002138,0.004983,0.002525,0.001932,-0.007831
8.000000,0.001541,0.003498,0.002499,0.002055,0.003523
9.000000,0.001152,0.001349,0.001786,0.002232,0.002076
10.000000,-0.000095,0.001487,0.000848,0.002430,0.005410
11.000000,0.001838,0.000792,0.001749,0.002195,0.006012
12.000000,0.002930,0.000396,0.000853,0.002217,-0.002369
13.000000,-0.000544,0.000498,0.000479,0.002038,-0.013850
14.000000,-0.000575,0.000288,0.000904,0.002000,0.001922
15.000000,-0.001210,-0.000652,0.001507,0.001793,0.002237
16.000000,-0.004144,-0.001153,0.001041,0.000942,-0.008658
17.000000,0.000694,0.001812,0.003398,0.002288,0.021821
18.000000,0.002485,0.000970,0.002234,0.001990,-0.004896
19.000000,-0.000032,-0.000304,0.000523,0.001090,-0.010665
20.000000,0.005231,0.002011,0.001749,0.001236,0.028553
21.000000,0.004899,0.000378,0.000585,0.001292,-0.010317
22.000000,0.002940,0.001817,0.001107,0.001175,0.012027
23.000000,0.005235,0.003860,0.002179,0.001606,0.006577
24.000000,0.007507,0.003737,0.002013,0.001849,0.000694
25.000000,0.007149,0.006190,0.002769,0.003068,0.026766
26.000000,0.009303,0.007101,0.002974,0.003061,0.000450
27.000000,0.008034,0.005487,0.003650,0.004094,0.005684
28.000000,0.005971,0.005603,0.003287,0.003357,-0.003736
29.000000,0.005413,0.006460,0.003078,0.002502,-0.002098
30.000000,-0.006218,0.000465,0.001238,0.001321,-0.031391
31.000000,-0.002931,0.003186,0.001782,0.001452,0.016885
32.000000,-0.010251,-0.001108,0.000354,0.000368,-0.030914
33.000000,-0.014849,-0.004439,-0.000289,-0.000027,-0.026728
34.000000,-0.012344,-0.003466,0.000136,0.000187,0.010426
35.000000,-0.011862,-0.009040,-0.001425,-0.001167,-0.028978
36.000000,-0.012401,-0.007666,-0.000283,-0.000573,0.014189
37.000000,-0.000755,-0.005503,-0.000008,0.000599,0.027316
38.000000,0.002675,-0.006087,-0.000242,0.000162,-0.009579
39.000000,-0.003769,-0.008057,-0.000798,-0.000634,-0.021793
40.000000,0.000066,-0.005898,-0.002716,-0.001141,-0.009804
41.000000,0.001934,-0.005234,-0.001024,-0.000557,0.023530
42.000000,-0.002091,-0.001423,-0.001266,-0.000238,0.007191
43.000000,0.002922,0.002798,-0.000820,0.000740,0.015485
44.000000,0.009029,0.002630,-0.000418,0.000967,0.008742
45.000000,0.010959,0.005512,-0.001764,0.000887,-0.000155
46.000000,0.008448,0.005191,-0.001238,0.001542,0.010976
47.000000,0.006702,0.002305,-0.001599,0.000763,-0.001539
48.000000,0.006600,0.004761,-0.000663,0.001426,0.014978
49.000000,0.002686,0.005858,-0.001100,0.001420,-0.010829
50.000000,0.000404,0.005681,-0.000108,0.000083,-0.011568
51.000000,-0.004352,0.002048,-0.001593,0.000000,-0.012803
52.000000,-0.005685,0.000508,-0.000457,-0.000674,-0.008205
53.000000,-0.012423,-0.002911,-0.000056,-0.001517,-0.018710
54.000000,-0.008521,-0.002917,-0.000144,-0.001251,0.008679
55.000000,-0.007911,-0.003754,0.000879,-0.002427,-0.008518
56.000000,0.002530,-0.000911,0.002140,-0.001129,0.039401
57.000000,0.003081,-0.001302,0.000502,-0.001500,-0.005445
58.000000,0.006620,-0.002901,0.000930,-0.001409,-0.001015
59.000000,0.005586,-0.001468,0.002195,-0.001222,0.003508
60.000000,0.008113,0.000101,0.002891,-0.000039,0.004115
61.000000,-0.004392,-0.000931,0.000558,-0.001372,-0.023125
62.000000,-0.008509,-0.002714,-0.001103,-0.001210,-0.026030
63.000000,-0.005237,0.000692,-0.001110,0.000193,0.015346
64.000000,-0.002569,0.001509,-0.000704,0.000407,0.016850
65.000000,-0.001259,0.003427,-0.000163,0.001728,0.010662
66.000000,0.003957,-0.000217,-0.000564,0.001354,0.002959
67.000000,0.008603,0.000047,-0.000628,0.000350,-0.002803
68.000000,-0.001029,-0.003133,-0.003017,-0.000424,-0.032811
69.000000,-0.017586,-0.010077,-0.005772,-0.001896,-0.065936
70.000000,-0.014687,-0.007973,-0.003936,-0.000730,0.025154
71.000000,-0.022699,-0.009371,-0.005151,-0.002752,-0.037101
72.000000,-0.021270,-0.006333,-0.004524,-0.002846,0.004345
73.000000,-0.017995,-0.009512,-0.004410,-0.003910,-0.016437
