0.000000,0.010172,0.000207,-0.000377,0.002951,0.052309
1.000000,0.011764,0.000069,-0.000650,0.002254,0.000688
2.000000,0.011359,0.000832,0.000242,0.002334,-0.002757
3.000000,0.008092,-0.000706,-0.001775,0.001252,-0.026575
4.000000,0.009218,0.002811,0.000522,0.002048,0.022426
5.000000,0.016009,0.013090,0.005470,0.004171,0.086260
6.000000,0.018272,0.015018,0.004913,0.004691,0.012006
7.000000,0.019701,0.015530,0.005585,0.005031,0.004387
8.000000,0.021610,0.014851,0.005509,0.004174,-0.017030
9.000000,0.020906,0.015062,0.006348,0.004780,0.018904
10.000000,-0.012189,0.001910,0.001058,0.000385,-0.079211
11.000000,-0.008206,0.005033,0.002551,0.001245,0.031918
12.000000,-0.012383,0.003659,0.002245,0.001381,-0.016497
13.000000,-0.005155,0.008228,0.003761,0.001559,0.019111
14.000000,-0.014495,0.003205,0.003008,0.001417,-0.027798
15.000000,-0.013413,-0.012801,0.000145,-0.000620,-0.073798
16.000000,-0.011724,-0.009965,0.002526,-0.000046,0.040359
17.000000,-0.005395,-0.008889,0.003320,0.000760,0.015152
18.000000,-0.008671,-0.006913,0.003969,0.001368,0.002730
19.000000,0.000536,-0.006980,0.004041,0.001905,0.018238
20.000000,0.016364,0.001476,0.001693,0.001197,0.005340
21.000000,0.012769,0.000522,0.002778,0.001875,0.022384
22.000000,0.011424,0.003015,0.003337,0.002502,0.008428
23.000000,0.014968,0.003148,0.005688,0.003557,0.020448
24.000000,0.013584,0.007060,0.005133,0.004359,0.011321
25.000000,0.011010,0.013687,0.000443,0.004659,-0.007533
26.000000,0.007162,0.009965,0.000000,0.005006,0.003146
27.000000,0.005853,0.008638,-0.000125,0.005093,0.001883
28.000000,0.001009,0.007989,0.000538,0.005309,-0.003769
29.000000,0.000125,0.006855,-0.000062,0.004979,0.006899
30.000000,0.000000,0.005505,0.003490,0.002963,-0.008158
31.000000,0.012656,0.009909,0.005216,0.005155,0.066427
32.000000,0.012044,0.008948,0.005981,0.005207,-0.001180
33.000000,0.004481,0.002745,0.002947,0.004707,-0.041585
34.000000,-0.002516,-0.001195,0.002932,0.003023,-0.028083
35.000000,0.003126,0.001563,0.007625,0.000816,0.020051
36.000000,-0.021125,-0.004234,0.002866,-0.001411,-0.054826
37.000000,-0.022864,-0.005410,0.001614,-0.001887,-0.009878
38.000000,-0.005490,-0.000505,0.003742,0.000190,0.045286
39.000000,-0.003319,-0.002917,0.001969,-0.001014,-0.017225
40.000000,-0.005407,-0.001141,0.002182,0.001947,0.009606
41.000000,0.008970,-0.006077,0.001916,0.001451,0.017062
42.000000,0.012817,-0.005024,0.001962,0.002313,0.009355
43.000000,-0.001907,-0.003698,-0.000477,0.000732,-0.028331
44.000000,0.014518,0.005600,0.002202,0.003822,0.064898
45.000000,0.011517,0.003055,0.002309,0.006101,-0.005401
46.000000,0.003970,0.006470,0.001118,0.004067,-0.020669
47.000000,-0.000124,0.006346,0.000468,0.003192,-0.011118
48.000000,0.006780,0.002437,0.000966,0.003307,0.006192
49.000000,-0.003989,0.005264,0.001174,0.003067,0.011050
50.000000,-0.008481,0.001518,0.000189,0.001961,-0.027857
51.000000,-0.004472,-0.000251,-0.003164,0.001194,-0.000628
52.000000,-0.003635,-0.001880,-0.003452,0.000682,-0.006934
53.000000,-0.000742,0.003019,-0.000340,0.000689,0.020658
54.000000,-0.004694,-0.004342,0.000629,0.000021,-0.008712
55.000000,0.001874,-0.003303,-0.000124,0.000438,0.004988
56.000000,0.007520,0.001524,0.003997,0.001253,0.027601
57.000000,0.004874,0.000619,0.003483,0.000518,-0.020166
58.000000,-0.000248,-0.000495,0.000971,0.000479,-0.004951
59.000000,0.000250,-0.002222,0.001521,0.000042,-0.006223
60.000000,-0.009945,-0.004035,-0.001259,-0.001219,-0.045985
