0.000000,0.002628,0.004181,-0.000355,0.000398,0.008343
1.000000,0.005895,0.003757,-0.000501,0.000238,0.001186
2.000000,0.006527,0.003081,-0.000279,0.000306,0.006205
3.000000,0.006788,0.003697,0.000029,0.000235,0.006167
4.000000,0.003559,0.002621,0.000473,0.000275,-0.004107
5.000000,0.002477,0.002553,0.000235,0.000020,0.002935
6.000000,0.000001,0.002948,0.000298,-0.000354,-0.011194
7.000000,0.000059,0.003293,0.000831,-0.000313,0.006493
8.000000,-0.001174,0.002807,0.001373,-0.000215,0.000000
9.000000,0.000587,0.002073,0.002371,0.000373,0.004700
10.000000,0.000117,0.001297,0.002739,0.000196,0.000586
11.000000,0.002121,0.001061,0.002409,0.000020,-0.001172
12.000000,0.001057,0.000558,0.001819,0.000000,0.001172
13.000000,0.001408,0.000117,0.001907,0.000059,0.001756
14.000000,-0.000822,-0.000118,0.001252,0.000276,-0.006454
15.000000,-0.002002,-0.000942,0.000805,-0.000157,-0.005311
16.000000,-0.004388,-0.001133,0.000907,-0.000179,-0.013103
17.000000,-0.005223,-0.002083,0.000605,-0.000140,-0.003002
18.000000,-0.004974,-0.001783,0.000512,0.000321,0.003002
19.000000,-0.002011,-0.001417,0.000328,0.001108,0.008358
20.000000,-0.000593,-0.001297,0.000000,0.001394,0.001782
21.000000,0.001195,-0.001596,-0.000267,0.001074,-0.004163
22.000000,0.002671,-0.001276,-0.000359,0.000788,0.004377
23.000000,0.002265,-0.001354,-0.000619,0.000820,0.000973
24.000000,0.000831,-0.000590,-0.000354,0.000638,0.001185
25.000000,0.000593,0.000000,-0.000471,0.000537,0.000592
26.000000,0.001733,0.001464,0.000165,0.001093,0.001537
27.000000,0.000905,0.001788,-0.000147,0.000999,0.000236
28.000000,0.000119,0.001192,-0.000295,0.000739,-0.002958
29.000000,-0.000971,-0.000070,-0.000743,0.000195,-0.004263
30.000000,-0.002022,-0.000715,-0.001006,-0.000238,-0.004663
31.000000,-0.002688,-0.000478,-0.001037,-0.000338,-0.001795
32.000000,-0.002855,-0.000975,-0.001126,-0.000564,-0.000599
33.000000,-0.001308,-0.000595,-0.000974,-0.000611,0.004782
34.000000,-0.000574,-0.000773,-0.000681,-0.000494,-0.000596
35.000000,-0.001199,-0.001611,-0.000805,-0.000851,-0.007787
36.000000,0.000239,-0.001225,0.000120,-0.000298,0.005397
37.000000,-0.001106,-0.001980,-0.000096,-0.000758,-0.007323
38.000000,-0.002038,-0.001673,-0.000240,-0.000754,0.000120
39.000000,-0.001557,-0.001066,-0.000568,-0.000851,0.001806
40.000000,-0.000120,-0.000660,-0.000687,-0.000891,-0.000602
41.000000,-0.003256,-0.001508,-0.000993,-0.001194,-0.010281
42.000000,-0.001063,-0.001084,-0.001030,-0.001112,0.003641
43.000000,-0.000362,-0.001200,-0.000897,-0.001049,0.003628
44.000000,-0.001505,-0.001531,-0.001152,-0.000965,-0.003912
45.000000,-0.005366,-0.002743,-0.002177,-0.001451,-0.019906
46.000000,-0.007179,-0.005218,-0.003221,-0.001659,-0.019345
47.000000,-0.009171,-0.005117,-0.003549,-0.001770,-0.006321
48.000000,-0.011936,-0.006149,-0.003911,-0.002210,-0.010198
49.000000,-0.013603,-0.007554,-0.004310,-0.002897,-0.012246
50.000000,-0.009882,-0.007624,-0.004142,-0.002999,-0.001298
51.000000,-0.005623,-0.006401,-0.003955,-0.002796,0.001946
52.000000,-0.000762,-0.004967,-0.003026,-0.002342,0.017984
53.000000,0.000256,-0.005840,-0.003520,-0.002545,-0.005105
54.000000,0.002577,-0.005513,-0.003522,-0.002606,-0.000640
55.000000,0.001165,-0.004358,-0.003551,-0.002904,-0.008357
56.000000,0.000518,-0.002553,-0.003885,-0.002998,-0.001292
57.000000,-0.004897,-0.002830,-0.003974,-0.003309,-0.009091
58.000000,-0.002187,-0.000966,-0.003557,-0.002929,0.008444
59.000000,-0.002448,0.000065,-0.003745,-0.002852,-0.001942
60.000000,-0.001165,0.000000,-0.003812,-0.002761,-0.001946
61.000000,-0.002210,-0.000846,-0.003624,-0.002919,-0.006515
62.000000,-0.000392,-0.002644,-0.003806,-0.002899,0.000000
63.000000,0.000215,-0.000986,-0.003413,-0.002675,0.011476
64.000000,0.000647,-0.000900,-0.003207,-0.002648,0.000220
65.000000,0.001552,0.000193,-0.002082,-0.002303,0.002581
66.000000,0.001692,-0.000259,-0.001406,-0.002676,-0.005816
67.000000,0.001951,0.000780,-0.001025,-0.002389,0.001295
