0.000000,0.003403,-0.000053,0.001743,0.005056,0.042537
1.000000,0.010159,-0.000368,0.002098,0.003594,0.000527
2.000000,0.004175,-0.000739,0.001505,0.004110,-0.005283
3.000000,0.016640,-0.000576,0.001466,0.004451,0.008439
4.000000,0.008718,0.002290,0.001307,0.003690,-0.002630
5.000000,0.000316,0.001859,0.001632,0.003649,0.000526
6.000000,-0.000105,0.005027,0.000851,0.003970,-0.001580
7.000000,0.006462,0.005318,0.002578,0.003894,0.027556
8.000000,0.010238,0.013439,0.004405,0.005094,0.027316
9.000000,0.009361,0.009040,0.005156,0.003868,-0.007011
10.000000,0.009758,0.005037,0.002492,0.002841,0.002509
11.000000,0.007856,0.003875,0.001754,0.002691,-0.011089
12.000000,0.004663,0.005563,0.002412,0.002858,0.011590
13.000000,-0.003321,0.003458,0.001441,0.002130,-0.012604
14.000000,-0.006954,0.001204,0.001747,0.001273,-0.025175
15.000000,-0.003642,0.003058,0.002459,0.002107,0.019068
16.000000,0.001011,0.004434,0.004730,0.002045,0.012177
17.000000,0.002192,0.003428,0.004373,0.002861,0.017496
18.000000,0.006980,0.001829,0.007634,0.003547,0.011333
19.000000,0.012113,0.002580,0.005810,0.004297,0.000490
20.000000,-0.012208,-0.007925,-0.001444,-0.000980,-0.102535
21.000000,-0.008341,-0.003665,0.000105,-0.000053,0.031511
22.000000,-0.015769,-0.006788,-0.000613,-0.000655,-0.019645
23.000000,-0.012744,-0.002882,0.000288,0.000000,0.026457
24.000000,-0.005662,0.003225,0.002215,0.002240,0.035901
25.000000,0.011492,-0.000358,0.001350,0.001520,-0.016764
26.000000,-0.002220,-0.005281,-0.000424,0.001393,-0.037051
27.000000,0.005396,-0.005187,-0.000879,0.001186,0.018436
28.000000,0.002594,-0.005075,-0.001623,0.003398,0.012448
29.000000,-0.004277,-0.004970,-0.001195,0.002217,0.001545
30.000000,-0.001853,0.004820,-0.001553,0.000644,-0.004643
31.000000,0.001589,-0.000316,-0.001990,-0.000035,-0.019844
32.000000,-0.000523,0.002437,-0.002176,0.000404,0.007880
33.000000,-0.004694,-0.001050,-0.001966,-0.000158,-0.008408
34.000000,-0.006273,-0.005275,-0.001025,-0.000282,-0.006353
35.000000,-0.002184,-0.002018,-0.001188,0.000227,0.015806
36.000000,-0.003512,-0.000962,-0.003121,-0.000603,-0.026485
37.000000,-0.004445,-0.002484,-0.003835,-0.001414,0.003215
38.000000,-0.002656,-0.003675,-0.004375,-0.002307,0.000535
39.000000,0.002428,-0.001923,-0.003446,-0.001438,0.019068
40.000000,-0.000209,-0.001196,0.001812,-0.001434,0.002620
41.000000,0.004983,0.000736,0.000210,-0.001082,-0.000523
42.000000,0.004340,-0.000052,0.001192,-0.001468,0.000000
43.000000,0.007247,0.002295,0.000623,-0.000546,0.015069
44.000000,0.003845,0.003137,-0.001069,0.000362,0.002061
45.000000,-0.001365,-0.000787,-0.001403,-0.001054,-0.023432
46.000000,0.003220,0.004102,0.001570,-0.000714,0.022403
47.000000,0.004862,0.004601,0.001059,-0.001023,0.008209
48.000000,0.003679,0.005463,0.000894,-0.001096,0.009156
49.000000,0.005182,0.004514,0.001295,-0.000793,0.009574
50.000000,0.006327,0.002481,0.000642,0.002035,-0.017709
51.000000,-0.000413,0.001404,0.001070,0.000608,-0.011294
52.000000,0.002640,0.003751,0.001849,0.002045,0.023470
53.000000,0.002416,0.003047,0.002671,0.001431,0.008036
54.000000,-0.005491,-0.000155,0.001491,-0.000764,-0.029959
55.000000,0.002032,0.004179,0.001696,0.000458,0.019904
56.000000,0.005499,0.002543,0.003322,0.001894,0.006045
57.000000,0.001407,0.002023,0.003312,0.001380,0.003009
58.000000,0.001197,0.001806,0.003635,0.001198,0.006986
59.000000,0.005892,0.000200,0.002357,0.000930,-0.006485
60.000000,0.001209,0.001620,0.002051,0.000968,-0.003510
61.000000,-0.004984,0.000258,0.000831,0.000799,-0.024919
62.000000,-0.008909,-0.003751,0.000000,-0.000017,-0.016615
63.000000,-0.009053,-0.003928,-0.000440,0.000472,0.006263
64.000000,-0.007029,-0.000569,-0.000362,0.000805,0.003635
65.000000,-0.004367,-0.001579,0.001300,0.000604,0.009801
66.000000,0.006585,0.000800,0.001672,0.002482,0.029838
67.000000,0.016668,0.003880,0.002952,0.003501,0.033802
68.000000,0.017714,0.004331,0.003068,0.003867,0.011494
69.000000,0.011386,0.002178,0.001189,0.002297,-0.028008
70.000000,0.004969,0.000301,0.000961,0.001467,-0.022284
71.000000,0.005698,0.006141,0.003199,0.002601,0.033484
72.000000,-0.008361,0.004153,0.000201,0.001384,-0.036493
73.000000,-0.005994,0.005860,0.000966,0.001660,0.023332
74.000000,0.002240,0.006813,0.003122,0.002030,0.013161
75.000000,0.004848,0.004908,0.001665,0.002503,-0.009244
76.000000,-0.000485,0.002606,0.001703,0.001983,0.006819
77.000000,0.007686,-0.000338,0.001771,0.001855,0.004359
78.000000,0.004272,-0.000861,0.001735,0.001759,0.006264
79.000000,0.002502,0.002371,0.002275,0.001583,0.004313
80.000000,0.004064,0.004456,0.002378,0.002126,-0.001436
81.000000,0.003656,0.001585,0.003863,0.002661,0.004778
82.000000,-0.007184,0.000251,0.002202,0.000218,-0.049839
83.000000,-0.013511,-0.004619,0.000620,-0.000896,-0.025369
84.000000,-0.008799,-0.003148,0.001832,0.001032,0.027871
85.000000,-0.010118,-0.003027,0.000941,0.000101,-0.008028
86.000000,-0.009768,-0.003056,-0.000225,0.000117,0.006528
87.000000,0.000000,-0.003592,-0.001965,-0.000017,-0.001002
88.000000,0.001943,-0.005784,-0.003322,-0.000771,-0.015653
89.000000,-0.004856,-0.006828,-0.002228,-0.000759,-0.006126
90.000000,-0.001924,-0.006021,-0.000782,-0.000421,0.006634
91.000000,-0.003127,-0.006447,-0.002431,0.000426,0.000509
92.000000,-0.001105,-0.000553,-0.000151,0.001284,0.009109
93.000000,0.001218,0.001580,-0.001519,0.000940,-0.004038
94.000000,0.003754,-0.000551,-0.001850,0.001038,0.006554
95.000000,-0.000509,-0.001216,-0.002122,0.000222,-0.014680
96.000000,-0.000713,-0.001920,-0.002488,-0.000790,-0.000510
97.000000,-0.003046,-0.002075,-0.002834,-0.002002,-0.002554
98.000000,0.000505,0.000861,-0.002461,-0.001928,0.013716
99.000000,-0.003038,0.000358,-0.003235,-0.001366,-0.011162
100.000000,0.000408,-0.000051,-0.003036,-0.000538,0.002548
101.000000,-0.001023,-0.000868,-0.003658,-0.001910,-0.007663
102.000000,0.000102,-0.001472,-0.001012,-0.000591,0.003072
103.000000,-0.004593,-0.002044,-0.000232,-0.001694,-0.009761
104.000000,0.002736,-0.000151,-0.000351,-0.001283,0.025486
