0.000000,0.007539,-0.000140,0.002214,0.001590,0.005400
1.000000,0.007803,0.001742,0.002586,0.002144,0.003506
2.000000,0.009965,0.001783,0.002223,0.002361,0.003261
3.000000,0.008892,0.004567,0.002271,0.002351,0.010641
4.000000,0.006166,0.005417,0.002660,0.002610,0.008021
5.000000,0.006224,0.006881,0.002299,0.002286,0.005690
6.000000,0.003699,0.005751,0.001370,0.001957,-0.009120
7.000000,0.003458,0.006712,0.002424,0.001937,0.002059
8.000000,0.002197,0.005545,0.002293,0.002235,0.004333
9.000000,0.003350,0.004758,0.002438,0.003029,0.013787
10.000000,0.001402,0.003813,0.001836,0.002747,-0.004049
11.000000,0.004215,0.003957,0.002849,0.003043,0.004946
12.000000,0.005634,0.004546,0.003165,0.002997,0.009153
13.000000,0.005344,0.003771,0.004169,0.002771,0.002885
14.000000,0.004088,0.003719,0.004568,0.003013,0.007506
15.000000,0.017015,0.009209,0.008045,0.004602,0.060586
16.000000,0.016274,0.010245,0.007998,0.004328,0.001241
17.000000,0.011024,0.008329,0.007520,0.004392,-0.017098
18.000000,0.007438,0.006391,0.005968,0.003659,-0.015044
19.000000,-0.007484,-0.001698,0.001530,0.001059,-0.067104
20.000000,-0.016565,0.000225,0.002019,0.001299,0.015181
21.000000,-0.017173,-0.000450,0.001754,0.001750,-0.001801
22.000000,-0.014159,-0.001568,0.001489,0.001587,-0.002030
23.000000,-0.010970,-0.001766,0.001002,0.002190,0.000903
24.000000,0.002044,-0.002720,0.000500,0.002139,-0.002032
25.000000,-0.001716,-0.009141,0.000034,0.002317,-0.003622
26.000000,-0.003591,-0.010382,-0.000069,0.001871,-0.011176
27.000000,-0.002956,-0.008558,-0.000114,0.002161,0.001146
28.000000,-0.003641,-0.007306,-0.000457,0.001543,-0.002523
29.000000,-0.004896,-0.001426,-0.001562,0.000545,-0.008303
30.000000,-0.006594,-0.004155,-0.001965,-0.000039,-0.012116
31.000000,-0.001658,-0.002625,-0.001537,0.000294,0.013504
32.000000,-0.003513,-0.003235,-0.002401,-0.000085,-0.008127
33.000000,-0.005495,-0.004568,-0.003167,-0.000855,-0.012434
34.000000,-0.000232,-0.002564,-0.002642,-0.000521,0.018014
35.000000,0.000609,-0.002993,-0.006067,-0.000975,-0.007914
36.000000,-0.000463,-0.001061,-0.005721,-0.000399,0.008146
37.000000,0.003742,0.000114,-0.004222,-0.000038,0.012897
38.000000,0.009812,0.002158,-0.002574,0.000415,0.017916
39.000000,0.002305,0.001037,-0.000194,-0.000696,-0.019519
40.000000,0.006076,0.003342,-0.000406,-0.000196,0.010942
41.000000,0.009197,0.004367,0.000871,0.000431,0.023747
42.000000,0.005907,0.004825,0.000795,0.000007,-0.003548
43.000000,-0.003721,0.003046,-0.000761,-0.001096,-0.030223
44.000000,0.000549,0.001427,-0.000568,-0.001285,0.001830
45.000000,-0.001182,0.002447,-0.000273,-0.003229,0.002283
46.000000,-0.006617,0.001290,0.000115,-0.003384,-0.003427
47.000000,-0.007331,-0.000712,-0.000299,-0.003052,-0.007119
48.000000,0.000320,-0.001700,0.000229,-0.002282,0.008034
49.000000,-0.001745,-0.000598,0.000220,-0.000329,-0.008495
50.000000,-0.001189,-0.001186,0.001078,-0.000666,0.005060
51.000000,0.001050,-0.002784,0.000792,-0.000347,0.007770
52.000000,0.005725,-0.000803,0.002011,0.000262,0.016257
53.000000,0.002770,0.001545,0.002295,0.000008,-0.006742
54.000000,0.003610,0.000933,0.001180,-0.000068,-0.004293
55.000000,-0.000184,-0.000687,0.000880,-0.000411,-0.013910
56.000000,0.006098,0.003574,0.002432,0.001268,0.039177
57.000000,0.005391,0.005558,0.002423,0.001654,0.012725
58.000000,0.008865,0.005817,0.002059,0.002092,0.010626
59.000000,0.009680,0.006645,0.003024,0.002361,-0.000216
60.000000,0.012678,0.006247,0.002531,0.002801,0.001078
61.000000,0.003241,0.004670,0.000943,0.002084,-0.008006
62.000000,0.002685,0.004038,0.001618,0.002687,0.009944
63.000000,0.001761,0.005313,0.003429,0.003301,0.006005
64.000000,0.000129,0.004905,0.002919,0.002422,-0.008374
65.000000,-0.000518,0.006080,0.002697,0.002614,-0.002158
66.000000,-0.000174,0.001534,0.002554,0.002132,-0.006286
67.000000,-0.001381,0.000652,0.003105,0.001833,0.003906
68.000000,-0.004497,-0.001368,0.002225,0.000916,-0.009576
69.000000,-0.010354,-0.005112,0.000767,0.000312,-0.037656
70.000000,-0.006099,-0.003308,0.001469,0.000584,0.019117
71.000000,-0.006587,-0.003380,0.000645,-0.000498,-0.008726
72.000000,-0.009446,-0.005414,-0.000688,-0.000726,-0.010391
73.000000,-0.007622,-0.006060,-0.000373,0.000266,-0.000454
74.000000,0.006391,-0.001982,0.001462,0.001285,0.032409
75.000000,0.005883,-0.000108,0.002986,0.001762,0.016576
76.000000,0.005541,-0.000523,0.000505,0.001528,-0.010437
77.000000,0.006611,-0.001418,-0.000383,0.001597,-0.005040
78.000000,0.009451,0.000914,-0.000227,0.001788,0.013745
79.000000,0.007383,0.006887,0.000887,0.002807,0.022073
80.000000,0.007598,0.006740,0.001716,0.003226,0.017648
81.000000,0.007086,0.006313,0.001466,0.002534,-0.012995
82.000000,0.009020,0.007815,0.001201,0.002147,0.004631
83.000000,0.007402,0.008426,0.001183,0.002560,0.005654
84.000000,0.001310,0.004347,0.001183,0.002423,-0.008388
85.000000,-0.000918,0.003340,0.001616,0.003104,0.006506
86.000000,0.009999,0.008543,0.004010,0.003184,0.041592
87.000000,0.010353,0.009687,0.004134,0.002974,0.006401
88.000000,0.011680,0.009541,0.005228,0.003029,0.012287
89.000000,0.013829,0.007570,0.007228,0.003115,0.002361
90.000000,0.013626,0.006354,0.006547,0.003262,0.005487
91.000000,0.002830,0.006414,0.006364,0.003116,-0.012388
92.000000,-0.001401,0.004476,0.006146,0.002293,-0.014750
93.000000,-0.002777,0.004452,0.006439,0.002273,0.005407
94.000000,-0.003609,0.005110,0.004729,0.002492,-0.001799
95.000000,-0.004306,0.004660,0.004000,0.002630,0.001999
96.000000,-0.003272,-0.000221,0.004161,0.002599,-0.007214
97.000000,0.000882,-0.000260,0.004714,0.002670,0.006016
98.000000,-0.002573,-0.002675,0.003433,0.002593,-0.011865
99.000000,-0.000842,-0.002225,0.002672,0.004077,0.006855
100.000000,-0.001322,-0.002814,0.001770,0.003427,-0.000402
101.000000,0.000482,-0.001395,0.002510,0.003778,0.001807
102.000000,-0.008244,-0.003681,0.000397,0.002870,-0.037617
103.000000,-0.009148,-0.005860,-0.000704,0.002339,-0.016383
104.000000,-0.009210,-0.005026,0.000042,0.001477,0.006544
105.000000,-0.012525,-0.006924,-0.001132,0.000359,-0.016975
106.000000,-0.018045,-0.008782,-0.004501,-0.000153,-0.025795
107.000000,-0.009646,-0.008945,-0.004602,0.000161,0.004382
108.000000,-0.005627,-0.007387,-0.005031,-0.000174,0.003710
109.000000,-0.003096,-0.006153,-0.004189,-0.000270,0.019200
110.000000,0.000171,-0.006177,-0.004496,-0.000879,-0.000641
111.000000,0.009729,-0.004158,-0.002777,0.000287,0.021993
112.000000,0.006876,-0.001385,-0.002533,-0.000197,-0.009879
113.000000,0.008319,0.001346,-0.002257,-0.000021,0.010924
114.000000,0.003642,0.000273,-0.002377,0.000119,-0.004188
115.000000,0.002423,0.001297,-0.002813,-0.000322,-0.006737
116.000000,-0.002399,0.003665,-0.002558,-0.001779,-0.002115
117.000000,0.004305,0.005591,-0.001677,-0.001205,0.023639
118.000000,0.001042,0.004681,-0.001353,-0.001794,-0.005390
119.000000,-0.001770,0.000936,-0.002609,-0.002481,-0.018249
120.000000,-0.000932,0.000746,-0.002716,-0.002749,-0.002543
121.000000,-0.002128,-0.002263,-0.003211,-0.002605,-0.008097
122.000000,-0.013867,-0.004781,-0.003083,-0.003282,-0.035053
123.000000,-0.014748,-0.006853,-0.002753,-0.003789,-0.009797
124.000000,-0.010562,-0.006166,-0.002946,-0.003640,0.002682
125.000000,-0.011038,-0.005985,-0.002344,-0.003870,-0.004922
126.000000,-0.007988,-0.005058,-0.000697,-0.003392,0.007151
127.000000,-0.001959,-0.007913,-0.001161,-0.003756,-0.004911
128.000000,-0.004069,-0.009408,-0.002364,-0.004038,-0.020344
129.000000,-0.007041,-0.008801,-0.003933,-0.004673,-0.012177
130.000000,-0.001079,-0.006058,-0.002656,-0.003830,0.024884
131.000000,-0.001251,-0.004619,-0.003441,-0.003680,0.006294
132.000000,0.001560,-0.000200,-0.002490,-0.002122,0.009145
133.000000,0.006073,0.001002,-0.002926,-0.001502,0.002218
134.000000,0.008464,0.000712,-0.002727,-0.001727,-0.000222
135.000000,0.001974,0.000448,-0.002769,-0.001413,-0.007562
136.000000,0.003773,0.001261,-0.001898,-0.000044,0.015288
137.000000,0.002032,0.001796,-0.003058,-0.000175,0.000440
138.000000,0.002072,0.004072,-0.002668,-0.000219,0.002415
139.000000,-0.002318,0.003073,-0.002864,-0.001598,-0.022169
140.000000,0.003058,0.002516,-0.001771,-0.000932,0.019315
141.000000,0.001402,0.002588,-0.001016,-0.001432,0.007011
142.000000,0.002837,0.002435,0.001117,-0.000849,0.007613
143.000000,0.005279,0.003676,0.002339,-0.000725,0.014627
144.000000,0.013185,0.005434,0.003073,-0.000007,0.017359
145.000000,0.012363,0.007710,0.004079,0.000724,0.015204
146.000000,0.008925,0.005163,0.003212,0.000456,-0.010180
147.000000,0.004415,0.003626,0.002711,-0.000830,-0.014937
148.000000,0.004810,0.005045,0.004559,-0.000097,0.016606
149.000000,0.002875,0.008030,0.005552,0.000767,0.007684
150.000000,0.006147,0.009255,0.005885,0.001904,0.031561
151.000000,0.009581,0.009253,0.005920,0.002407,0.006991
152.000000,0.010407,0.007411,0.004923,0.003215,-0.010807
153.000000,0.004942,0.004876,0.004276,0.003184,-0.010721
154.000000,0.001566,0.002221,0.003827,0.002789,-0.009194
155.000000,-0.004705,0.000721,0.004215,0.002960,0.000205
156.000000,-0.002887,0.003347,0.004255,0.003257,0.016082
157.000000,-0.000766,0.004820,0.004223,0.003414,-0.000202
158.000000,0.000609,0.002775,0.003910,0.003964,-0.003845
159.000000,0.000615,0.001090,0.004560,0.004065,-0.009166
160.000000,0.001676,-0.001515,0.003870,0.003419,0.005510
161.000000,-0.001378,-0.002132,0.003560,0.003236,0.000814
162.000000,-0.000931,-0.000849,0.003281,0.002999,0.002031
163.000000,-0.002161,-0.000776,0.002050,0.002592,-0.009993
164.000000,-0.002761,-0.001073,0.000574,0.002194,-0.012166
165.000000,-0.003738,-0.001031,-0.000155,0.002467,0.000622
166.000000,-0.008049,-0.004714,-0.000683,0.001266,-0.020740
167.000000,-0.007400,-0.004166,0.000327,0.001427,0.005278
168.000000,-0.003515,-0.002838,-0.000031,0.001661,0.009431
169.000000,0.004066,0.000653,0.000872,0.003258,0.025740
170.000000,0.003779,0.000020,-0.000747,0.002587,-0.000814
171.000000,0.014019,0.002985,0.000426,0.003368,0.030457
172.000000,0.019142,0.005871,0.002511,0.004144,0.030897
173.000000,0.016297,0.006391,0.002808,0.003497,-0.004795
174.000000,0.012567,0.008317,0.003622,0.003155,0.007089
175.000000,0.013872,0.008825,0.003897,0.002838,0.005711
176.000000,0.010570,0.012294,0.003790,0.003643,0.013949
177.000000,0.005548,0.012345,0.004090,0.004333,0.005786
178.000000,0.008839,0.012568,0.004865,0.004168,0.011657
179.000000,0.005313,0.008940,0.004796,0.003561,-0.010541
180.000000,0.000076,0.006974,0.003497,0.001826,-0.020472
181.000000,-0.002259,0.004156,0.003570,0.001669,0.002274
182.000000,-0.004441,0.000553,0.003212,0.001859,-0.005125
183.000000,-0.006203,0.001318,0.003855,0.002311,0.002850
184.000000,-0.003337,0.000988,0.004652,0.002744,0.003788
185.000000,0.000000,0.000038,0.004432,0.002611,-0.003788
186.000000,0.000000,-0.001130,0.005582,0.002150,0.002274
187.000000,0.003247,-0.000597,0.005874,0.002527,0.011108
188.000000,0.001851,-0.002176,0.005196,0.002518,-0.004128
189.000000,0.001769,-0.000784,0.004078,0.002936,0.003378
190.000000,0.004911,0.002455,0.004715,0.003150,0.011920
191.000000,0.003230,0.001615,0.002885,0.002918,-0.006129
192.000000,-0.001919,0.000664,0.000609,0.002363,-0.014637
193.000000,0.004131,0.002991,0.002154,0.003567,0.026121
194.000000,0.009299,0.005534,0.003261,0.004946,0.029219
195.000000,0.007736,0.006323,0.003181,0.005062,0.004105
196.000000,0.008569,0.005900,0.002385,0.005688,-0.001961
197.000000,0.008403,0.003242,0.001322,0.004997,-0.015468
