0.000000,0.013962,0.009013,0.006402,0.005166,0.012310
1.000000,0.009232,0.001997,0.005189,0.004484,-0.023938
2.000000,0.009528,-0.000336,0.005929,0.004483,-0.006426
3.000000,0.004919,0.000898,0.004344,0.005035,0.003637
4.000000,-0.001159,0.004126,0.005035,0.005626,0.008620
5.000000,-0.001638,0.006162,0.004470,0.006375,0.009917
6.000000,-0.003030,0.003101,0.003620,0.002790,-0.030900
7.000000,-0.001293,0.004117,0.004823,0.001996,0.002259
8.000000,-0.011317,-0.003199,0.003203,0.000868,-0.046480
9.000000,-0.007849,-0.004504,0.004109,0.003117,0.025960
10.000000,-0.010524,-0.006081,0.001466,0.002241,-0.003461
11.000000,-0.000680,-0.001855,0.000071,0.002841,0.018323
12.000000,0.005454,0.002080,0.000872,0.004646,0.032927
13.000000,0.009014,-0.001152,-0.000127,0.002512,-0.028681
14.000000,0.000345,-0.003752,0.000187,0.002106,-0.017382
15.000000,-0.000231,-0.005378,0.000392,0.001188,-0.006344
16.000000,0.002257,0.000789,0.001945,0.002676,0.030763
17.000000,-0.004778,0.000338,0.002228,0.003328,-0.002247
18.000000,-0.001873,0.003570,0.000186,0.003326,-0.014157
19.000000,-0.002779,-0.001217,-0.002860,0.002334,-0.021909
20.000000,-0.003502,-0.001866,-0.003974,0.000355,-0.009959
21.000000,-0.003795,-0.000769,-0.001312,-0.000209,0.029299
22.000000,0.016143,0.005682,0.003881,0.002476,0.097439
23.000000,0.017882,0.008004,0.003426,0.002583,-0.005461
24.000000,0.020430,0.008826,0.002537,0.003067,-0.009168
25.000000,0.019986,0.008242,0.001432,0.003009,-0.012179
26.000000,0.015507,0.005856,0.003322,0.003249,0.006902
27.000000,-0.009561,0.003291,0.001814,0.002582,-0.027899
28.000000,-0.008905,0.004489,0.004029,0.001620,-0.002179
29.000000,-0.008000,0.006215,0.002499,0.000165,-0.004645
30.000000,-0.002358,0.008814,0.003474,0.000289,0.016031
31.000000,-0.004765,0.005371,0.002301,0.000916,-0.005134
32.000000,-0.004679,-0.007120,-0.000719,0.000214,-0.027467
33.000000,-0.012370,-0.010638,-0.001317,-0.001262,-0.040636
34.000000,-0.026871,-0.017435,-0.004305,-0.004120,-0.077147
35.000000,-0.022756,-0.012557,-0.002158,-0.003231,0.036603
36.000000,-0.020285,-0.012525,-0.003335,-0.001960,0.007222
37.000000,-0.014792,-0.009735,-0.003222,-0.002036,0.000000
38.000000,-0.021860,-0.017115,-0.006313,-0.003019,-0.075978
39.000000,-0.083742,-0.055306,-0.024546,-0.016769,-0.386557
40.000000,-0.087569,-0.055163,-0.023174,-0.016072,0.017466
41.000000,-0.081573,-0.050929,-0.022779,-0.015442,0.037203
42.000000,-0.081393,-0.048092,-0.027606,-0.016510,0.000901
43.000000,-0.054306,-0.038083,-0.024360,-0.013572,0.059458
44.000000,0.031238,-0.026252,-0.021844,-0.011621,0.041161
45.000000,0.038837,-0.024366,-0.018462,-0.009560,0.055460
46.000000,0.040805,-0.020384,-0.016455,-0.009018,0.047045
47.000000,0.038035,-0.021679,-0.015707,-0.009375,-0.012951
48.000000,0.027220,-0.013543,-0.015329,-0.008723,0.005386
49.000000,0.019543,0.025390,-0.014958,-0.007900,0.002774
50.000000,0.010582,0.024709,-0.015227,-0.007213,0.010656
51.000000,0.000294,0.020550,-0.015190,-0.008336,-0.004396
52.000000,-0.007514,0.015261,-0.016416,-0.013317,-0.051989
53.000000,-0.012890,0.007165,-0.015459,-0.013852,-0.021498
54.000000,-0.013841,0.002851,-0.011701,-0.013612,-0.001977
