0.000000,0.005080,0.003916,0.005025,0.004706,0.027007
1.000000,0.005120,0.002560,0.004372,0.002915,-0.007868
2.000000,0.007007,0.004645,0.003904,0.003634,0.009434
3.000000,0.010605,0.001260,0.003483,0.003751,0.000000
4.000000,0.001923,0.000560,0.002661,0.002425,-0.018958
5.000000,-0.002524,0.001278,0.003791,0.002872,0.004773
6.000000,0.001260,0.003190,0.002248,0.003969,0.011050
7.000000,0.002179,0.004593,0.002785,0.003823,0.014030
8.000000,0.000313,0.005459,0.002565,0.003167,-0.009331
9.000000,0.005971,0.003947,0.002949,0.003621,0.009331
10.000000,0.010813,0.004145,0.004030,0.004731,0.028988
11.000000,0.008272,0.004766,0.003663,0.004503,-0.001656
12.000000,0.005798,0.003988,0.004316,0.003932,0.001656
13.000000,0.008414,0.004363,0.002812,0.003777,0.003752
14.000000,0.005497,0.005734,0.003147,0.003685,-0.005257
15.000000,0.002094,0.006454,0.003866,0.004679,0.011976
16.000000,-0.006087,0.001093,0.002141,0.001863,-0.042560
17.000000,-0.013048,-0.003625,0.000484,0.000648,-0.033152
18.000000,-0.014764,-0.003175,0.001142,0.000651,-0.004827
19.000000,-0.014359,-0.004431,-0.000242,0.000489,-0.003231
20.000000,-0.015785,-0.006846,-0.001350,0.000405,0.004843
21.000000,-0.003762,-0.004924,-0.000079,0.000801,0.017558
22.000000,0.002869,-0.005090,-0.000551,0.001181,0.000000
23.000000,0.009451,-0.002657,0.000853,0.000989,0.028083
24.000000,0.012543,-0.000908,0.002413,0.001795,0.012233
25.000000,0.012182,-0.001802,0.002326,0.001977,0.003035
26.000000,0.008367,0.002302,0.001698,0.002195,-0.001516
27.000000,0.010480,0.006674,0.001525,0.002547,0.010566
28.000000,0.003659,0.006555,0.001690,0.002946,-0.006024
29.000000,0.000607,0.006575,0.001072,0.002030,-0.003026
30.000000,0.000000,0.006091,-0.000377,0.001130,0.000000
31.000000,0.002713,0.005540,0.000308,0.001794,0.012048
32.000000,-0.000903,0.004789,-0.000151,0.001229,-0.007513
33.000000,-0.000605,0.001527,-0.000565,0.001078,-0.004535
34.000000,-0.000303,0.000152,-0.000378,0.001659,-0.001516
35.000000,-0.000303,-0.000152,-0.000977,0.001500,0.000000
36.000000,-0.002410,0.000152,0.001227,0.001182,0.001516
37.000000,-0.000907,-0.000905,0.002885,0.000715,0.000000
38.000000,0.000303,-0.000151,0.003202,0.001076,0.001514
39.000000,0.001813,0.000755,0.003665,0.000966,0.006033
40.000000,0.001210,0.000454,0.003272,-0.000100,-0.003012
41.000000,0.001810,-0.000300,0.002620,0.000105,0.004515
42.000000,0.005086,0.002090,0.003439,0.000596,0.016382
43.000000,0.002705,0.001504,0.001515,0.000125,-0.010394
44.000000,0.003872,0.002842,0.001497,0.000696,0.011870
45.000000,0.005357,0.003284,0.001566,0.000443,0.004415
46.000000,0.007948,0.004879,0.002515,0.002444,0.017468
47.000000,0.001765,0.003426,0.001260,0.003065,-0.014535
48.000000,0.004428,0.003566,0.001708,0.003323,0.002924
49.000000,0.003219,0.003545,0.002150,0.003625,0.005822
50.000000,0.000440,0.002899,0.001676,0.003148,-0.009479
51.000000,-0.004377,0.001786,0.000743,0.002342,-0.006615
52.000000,0.001168,0.001466,0.001778,0.002781,0.013187
53.000000,0.001135,0.002782,0.002143,0.001937,0.002762
54.000000,-0.005294,-0.001038,0.000902,0.000652,-0.026327
55.000000,-0.003399,-0.001479,0.000902,0.000551,0.000000
56.000000,-0.001480,-0.002928,0.000975,0.000701,0.002976
57.000000,-0.005011,-0.001922,0.000752,0.000200,-0.004468
58.000000,-0.002895,-0.000880,0.001343,0.000845,0.013343
59.000000,0.001485,-0.001905,0.000820,0.000798,-0.004428
60.000000,-0.002097,-0.002748,0.000075,0.000201,-0.017911
61.000000,-0.001791,-0.001636,0.000075,-0.000050,0.004508
62.000000,-0.001198,-0.003104,-0.000819,0.000150,-0.001500
63.000000,-0.002073,-0.002484,0.000149,0.000601,0.008969
64.000000,-0.002981,-0.000748,-0.000893,0.000352,-0.008969
65.000000,0.004173,0.001038,-0.000221,0.000947,0.017858
66.000000,0.004741,0.001475,-0.000727,0.001142,0.007348
67.000000,0.008524,0.003663,0.000871,0.001722,0.017417
68.000000,0.005866,0.001896,0.000508,0.001528,-0.004326
69.000000,0.005918,0.001468,-0.000218,0.001036,-0.008708
70.000000,-0.002374,0.000900,-0.000924,0.000350,-0.023600
71.000000,0.001749,0.003245,0.000805,0.001132,0.027964
72.000000,-0.006731,0.000897,-0.001104,-0.000247,-0.024983
73.000000,-0.007659,-0.000897,-0.001690,-0.000200,-0.008969
74.000000,-0.005019,0.000449,-0.000149,-0.000445,0.004494
75.000000,-0.000299,-0.001336,-0.000149,-0.000593,0.000000
76.000000,-0.002042,-0.000147,0.000664,-0.000533,0.019246
77.000000,0.004124,-0.001303,0.001180,0.000146,0.005848
78.000000,0.008812,0.000576,0.001236,0.000531,0.014472
79.000000,0.005310,0.000146,0.000807,-0.000097,-0.013015
80.000000,0.008487,0.004094,0.002497,0.000749,0.015885
81.000000,0.009451,0.003704,0.003475,0.001771,0.024063
82.000000,-0.000584,0.001770,0.001333,-0.000146,-0.044325
83.000000,-0.003771,0.002521,0.000812,-0.000287,-0.001463
84.000000,0.002028,0.003669,0.002059,0.001123,0.015977
85.000000,0.004533,0.006510,0.002587,0.002070,0.028411
