0.000000,0.002825,0.015934,0.008026,0.006305,0.034662
1.000000,0.014596,0.017939,0.009028,0.007090,0.024741
2.000000,0.014673,0.019284,0.009819,0.007462,0.008759
3.000000,0.018305,0.018290,0.009321,0.006924,-0.002911
4.000000,0.010113,0.007259,0.008821,0.005881,-0.014685
5.000000,0.004361,0.003593,0.009116,0.007113,0.005900
6.000000,0.003872,0.009234,0.010526,0.007978,0.022299
7.000000,0.002025,0.008349,0.009914,0.007759,-0.000480
8.000000,0.004611,0.011458,0.010591,0.007613,0.010022
9.000000,0.006787,0.008450,0.009933,0.007012,-0.003806
10.000000,0.005798,0.005079,0.010507,0.007044,0.000953
11.000000,0.006787,0.005330,0.011634,0.007795,0.027245
12.000000,0.010738,0.006381,0.012833,0.008673,0.019275
13.000000,0.008005,0.006308,0.012299,0.008316,-0.003643
14.000000,0.009858,0.008322,0.007791,0.008655,0.005460
15.000000,0.013265,0.009531,0.006562,0.009254,0.017986
16.000000,0.009590,0.008188,0.008711,0.009747,0.008873
17.000000,0.023637,0.017188,0.012768,0.012338,0.089511
18.000000,0.024689,0.016347,0.013903,0.012509,0.001614
19.000000,0.021163,0.015510,0.011980,0.011792,-0.012171
20.000000,0.019677,0.016471,0.010775,0.012495,0.010556
21.000000,0.027676,0.018633,0.011981,0.013967,0.048867
22.000000,0.020948,0.022293,0.014337,0.015986,0.055871
23.000000,0.031152,0.027921,0.017114,0.017506,0.052638
24.000000,0.037820,0.029492,0.018907,0.015024,0.021168
25.000000,0.036384,0.028030,0.018781,0.013718,0.003373
26.000000,0.026745,0.027210,0.017699,0.014878,0.000673
27.000000,0.014084,0.017516,0.017352,0.014351,-0.007430
28.000000,0.001513,0.016333,0.016340,0.014713,-0.010222
29.000000,-0.000948,0.018436,0.016973,0.014132,0.008865
30.000000,-0.003670,0.016357,0.016414,0.012636,-0.010236
31.000000,-0.005596,0.010575,0.014604,0.011512,-0.008956
32.000000,-0.003281,0.005402,0.013847,0.011358,0.004144
33.000000,0.000000,0.000756,0.014338,0.011662,0.006183
34.000000,-0.003148,-0.002048,0.013722,0.011922,-0.006873
35.000000,-0.000275,-0.001972,0.013029,0.011863,0.004129
36.000000,0.000691,-0.002452,0.012379,0.010982,-0.004129
37.000000,-0.000829,-0.002055,0.007731,0.010883,-0.003454
38.000000,-0.002342,-0.001171,0.007581,0.010503,-0.001385
39.000000,-0.004887,-0.004017,0.007209,0.009976,-0.019595
40.000000,-0.002906,-0.001590,0.007383,0.010412,0.014035
41.000000,0.001922,0.001306,0.005940,0.010171,0.020008
42.000000,0.004516,0.001844,0.003623,0.009846,0.009517
43.000000,0.001794,-0.000274,0.000241,0.009468,-0.014997
44.000000,0.009657,0.002385,0.000169,0.009943,0.019722
45.000000,0.006985,0.002039,0.000034,0.009366,0.000673
46.000000,-0.001646,0.000138,-0.001157,0.008299,-0.023146
47.000000,-0.002999,0.000758,-0.000648,0.005407,0.002751
48.000000,0.001914,0.001854,0.000341,0.005672,0.009569
49.000000,-0.001080,0.004288,0.000136,0.006236,0.004751
50.000000,-0.012352,-0.002684,-0.002137,0.004028,-0.055686
51.000000,0.000962,-0.000342,0.000482,0.003846,0.043424
52.000000,-0.003185,-0.003092,-0.000624,0.001384,-0.017981
53.000000,0.001221,0.001567,0.000646,0.000683,0.031596
54.000000,0.000406,-0.000337,0.001024,0.000000,0.000676
55.000000,0.011543,-0.000405,0.000817,-0.000112,0.000000
56.000000,0.000684,0.000823,0.000480,-0.000497,-0.010870
57.000000,0.005778,0.001297,0.001027,0.000000,0.007486
58.000000,0.000000,0.000610,0.001232,0.000431,0.002708
59.000000,-0.000135,0.000135,0.002212,0.000136,0.000000
60.000000,-0.001765,0.004889,0.001103,0.000205,-0.008147
61.000000,0.002174,0.001429,0.000543,0.000798,0.008823
62.000000,0.000677,0.003227,0.000068,0.000660,0.000000
63.000000,-0.000677,-0.000339,0.000614,0.000318,-0.004062
64.000000,-0.002175,-0.001155,-0.000746,0.000298,-0.007491
65.000000,0.001900,0.000068,-0.000169,0.000567,0.012228
66.000000,0.000000,0.001087,0.000955,0.000683,-0.000675
67.000000,0.001347,0.001012,0.001154,0.001022,0.006734
68.000000,0.003364,0.001343,0.000977,0.001269,0.006022
69.000000,0.002985,0.000405,0.000270,0.001610,-0.009383
70.000000,-0.001219,0.000340,0.002615,0.000849,-0.008793
71.000000,0.002685,0.001342,0.001386,0.000810,0.018843
72.000000,0.001204,0.001276,0.002251,0.000470,-0.000667
73.000000,-0.003907,-0.000272,-0.000305,0.000319,-0.019536
74.000000,0.001877,0.002431,0.000638,0.000313,0.019536
75.000000,0.003502,0.001141,0.000604,0.000268,-0.000667
76.000000,0.000666,0.001675,0.001381,0.001195,0.004662
77.000000,0.000799,0.001002,0.001007,0.001103,0.000000
78.000000,0.004706,0.000399,0.000871,0.000784,0.000000
79.000000,-0.002011,-0.000067,0.000169,0.000158,-0.014052
80.000000,-0.002283,0.000610,0.000475,0.001946,-0.002024
81.000000,-0.002810,-0.001072,0.000135,0.000566,0.002024
82.000000,-0.001735,-0.000468,0.000404,0.001345,0.005376
83.000000,-0.000932,0.001887,0.000808,0.000425,0.004013
84.000000,0.003341,0.000665,0.001548,0.000647,0.007316
85.000000,0.007423,0.002570,0.001856,0.001260,0.018385
86.000000,0.008703,0.002946,0.002311,0.001903,0.008422
87.000000,0.013852,0.006059,0.003530,0.002691,0.031124
88.000000,0.009006,0.004037,0.002218,0.001927,-0.020215
89.000000,0.007798,0.005570,0.002751,0.001969,0.001276
90.000000,0.005518,0.006471,0.003540,0.002474,0.006986
91.000000,0.006100,0.007401,0.003164,0.002557,0.011328
92.000000,0.001123,0.007487,0.003510,0.002765,0.006238
93.000000,0.002410,0.005708,0.003798,0.002441,-0.013776
94.000000,0.002407,0.005103,0.002884,0.002733,0.001260
95.000000,0.000000,0.002759,0.002665,0.002157,-0.005051
96.000000,-0.003281,0.001409,0.002178,0.002010,-0.005076
97.000000,-0.006061,-0.002469,0.001795,0.001530,-0.007663
98.000000,-0.006016,-0.001803,0.001117,0.000878,-0.013553
99.000000,-0.012472,-0.005032,0.000269,0.000157,-0.031015
100.000000,-0.008006,-0.004003,0.001234,0.001026,0.017276
101.000000,-0.005416,-0.004349,0.001526,0.000660,0.007874
102.000000,-0.001286,-0.003674,0.001907,0.001115,0.012987
103.000000,0.005258,-0.000379,0.002665,0.002405,0.019170
104.000000,-0.001480,-0.006976,-0.000936,-0.000403,-0.064707
105.000000,-0.006699,-0.007352,-0.002297,-0.000674,-0.008817
106.000000,-0.011017,-0.008217,-0.003404,-0.001287,-0.013718
107.000000,-0.016817,-0.009051,-0.005760,-0.001821,-0.016011
108.000000,-0.022625,-0.008683,-0.005243,-0.002150,-0.009873
109.000000,-0.005476,-0.003478,-0.004255,-0.000980,0.021039
110.000000,-0.003713,-0.005206,-0.004604,-0.000913,0.000000
111.000000,-0.001525,-0.006271,-0.005310,-0.001073,-0.002780
112.000000,0.006897,-0.004960,-0.004317,-0.000382,0.026100
113.000000,0.010895,-0.005865,-0.003122,-0.000178,0.010118
114.000000,-0.005060,-0.005268,-0.006122,-0.002380,-0.058739
115.000000,-0.020595,-0.012154,-0.009753,-0.005582,-0.077673
116.000000,-0.006795,-0.004160,-0.006188,-0.003656,0.066220
117.000000,-0.017711,-0.005407,-0.007229,-0.005642,-0.028479
118.000000,-0.019734,-0.004419,-0.006551,-0.004969,0.000000
119.000000,-0.003591,-0.004325,-0.003902,-0.004278,0.021979
120.000000,0.008287,-0.006154,-0.005680,-0.005121,-0.018282
121.000000,-0.001300,-0.004047,-0.005159,-0.004889,0.018282
122.000000,0.000000,-0.008855,-0.006908,-0.005830,-0.021979
123.000000,-0.012533,-0.016134,-0.010999,-0.007459,-0.062664
124.000000,-0.004396,-0.003993,-0.004631,-0.005412,0.062664
125.000000,0.003946,0.006117,-0.003018,-0.004463,0.023427
126.000000,-0.000145,-0.000723,-0.002441,-0.004366,-0.002173
127.000000,0.005408,0.002704,-0.001351,-0.003918,0.005785
128.000000,0.012681,0.000074,-0.002173,-0.004343,-0.026298
129.000000,-0.000742,-0.002569,-0.003447,-0.003457,-0.004451
130.000000,-0.005576,-0.000815,-0.003484,-0.004058,-0.000744
131.000000,-0.001310,-0.000727,-0.002387,-0.003682,0.019160
132.000000,-0.005408,0.000000,-0.004428,-0.004605,-0.014706
133.000000,-0.000296,0.006192,-0.004971,-0.005269,-0.000741
134.000000,0.004703,0.001980,-0.001007,-0.002427,0.020544
135.000000,-0.000447,-0.003012,0.001553,-0.003016,-0.026492
136.000000,-0.002350,-0.001830,-0.001276,-0.002237,0.009648
137.000000,-0.000742,-0.003075,-0.000186,-0.001926,-0.006669
138.000000,0.002797,0.001250,0.000662,-0.001032,0.016956
139.000000,0.005162,0.004932,0.001182,-0.000654,0.032365
140.000000,0.013828,0.006691,0.002938,-0.000093,0.016843
141.000000,0.014389,0.006020,0.002646,0.000415,0.012448
142.000000,0.014896,0.007077,0.003538,-0.000593,-0.004132
143.000000,0.008164,0.005481,0.005837,-0.001487,-0.016702
144.000000,0.004202,0.004682,0.003331,0.000890,0.012552
145.000000,0.006032,0.009930,0.003459,0.004345,0.025993
146.000000,0.012521,0.013455,0.005813,0.003634,0.044892
147.000000,0.014891,0.014893,0.005909,0.004841,0.007717
148.000000,0.014872,0.011518,0.006384,0.004281,-0.016796
149.000000,0.014693,0.009447,0.007190,0.003937,0.011658
150.000000,0.007423,0.006727,0.006709,0.004201,-0.010356
151.000000,0.002055,0.007288,0.006654,0.004193,0.018053
152.000000,0.001404,0.008148,0.007612,0.005075,0.004463
153.000000,0.006411,0.010641,0.008061,0.007438,0.008236
154.000000,0.004079,0.009386,0.007034,0.005349,0.000000
155.000000,0.006150,0.006787,0.008358,0.004568,0.000000
156.000000,0.003798,0.002926,0.008191,0.004851,0.006289
157.000000,0.001773,0.001589,0.008241,0.004469,-0.005659
158.000000,0.001634,0.004022,0.007770,0.005597,0.007538
159.000000,0.001759,0.002919,0.006183,0.005766,0.000626
160.000000,0.000252,0.003201,0.004964,0.005540,-0.007533
161.000000,0.002863,0.003330,0.005309,0.005546,0.019345
162.000000,0.000000,0.000887,0.004517,0.005370,-0.019976
163.000000,-0.001130,0.000252,0.005447,0.005458,0.001890
