0.000000,-0.000962,0.011998,0.007529,0.005224,0.061913
1.000000,-0.000449,0.005444,0.006462,0.003935,-0.024397
2.000000,0.003973,0.002877,0.005329,0.003638,-0.018582
3.000000,0.018220,0.005057,0.006667,0.004411,0.029301
4.000000,0.003420,-0.004700,0.005416,0.003407,-0.031133
5.000000,-0.007592,-0.004277,0.005276,0.003635,0.006851
6.000000,0.004265,0.001908,0.007147,0.004731,0.034887
7.000000,0.006835,0.005404,0.007319,0.004220,-0.005731
8.000000,-0.002954,0.007633,0.006311,0.003599,-0.019643
9.000000,0.003183,0.003302,0.006288,0.003617,-0.000451
10.000000,0.008379,0.000394,0.006196,0.005150,0.032833
11.000000,0.000000,0.002132,0.003788,0.005019,-0.007008
12.000000,-0.000354,0.003241,0.003059,0.004633,-0.007501
13.000000,0.008128,0.002587,0.003822,0.005307,0.022768
14.000000,0.005165,0.004174,-0.000263,0.005002,-0.015267
15.000000,-0.000787,0.003796,-0.000240,0.004782,0.003072
16.000000,0.001402,0.000701,0.001305,0.004998,0.003936
17.000000,0.004640,0.002143,0.003774,0.005593,0.008692
18.000000,0.006725,0.007427,0.007530,0.006683,0.033195
19.000000,0.003140,0.004153,0.003727,0.005576,-0.033195
20.000000,0.005532,0.002372,0.001383,0.004921,0.015031
21.000000,0.010708,0.006055,0.004094,0.004544,0.029815
22.000000,0.007724,0.006182,0.004711,0.004100,-0.006225
23.000000,-0.001681,0.002522,0.002555,0.003389,-0.013834
24.000000,-0.000694,0.001223,0.002699,0.000232,-0.028255
25.000000,-0.012397,-0.003432,0.000182,-0.001304,-0.043485
26.000000,-0.022299,-0.005795,-0.002547,-0.001062,-0.019694
27.000000,-0.017660,-0.004968,-0.001412,0.000860,0.016969
28.000000,-0.007658,-0.004670,0.001378,0.003463,0.036173
29.000000,0.004720,0.002013,0.003083,0.003156,0.033638
30.000000,0.011457,-0.000470,0.000951,0.000765,-0.009802
31.000000,0.012201,-0.005049,0.000503,0.001046,-0.015973
32.000000,0.008981,-0.004339,0.000921,0.001695,0.000870
33.000000,0.000875,-0.003392,-0.000435,0.000573,-0.004357
34.000000,-0.004981,-0.000130,0.000546,0.001756,0.004357
35.000000,-0.000858,0.005299,0.000933,0.001888,0.010811
36.000000,0.000087,0.006144,0.000174,0.000350,-0.011246
37.000000,-0.001309,0.003836,-0.000566,0.000337,-0.006108
38.000000,0.000175,0.000525,-0.002073,0.001094,0.003059
39.000000,0.000000,-0.002490,-0.000239,0.001225,0.003484
40.000000,-0.001381,-0.001120,-0.000795,0.000261,0.003905
41.000000,0.007261,0.003674,-0.000687,0.001560,0.031965
42.000000,0.003385,0.001038,-0.001651,0.000960,-0.025490
43.000000,0.008541,0.004358,0.000483,0.001163,0.028840
44.000000,0.011900,0.005950,0.002910,0.002348,0.020278
45.000000,0.017409,0.008014,0.006657,0.003294,0.031454
46.000000,0.010778,0.009020,0.007582,0.003123,-0.001192
47.000000,0.009987,0.006686,0.005261,0.001852,-0.029444
48.000000,0.000501,0.004521,0.002523,0.000125,-0.018592
49.000000,-0.008537,0.001681,-0.000405,0.000401,-0.024912
50.000000,-0.014828,0.001291,0.000086,-0.000100,0.000000
51.000000,-0.012971,-0.001097,0.001289,-0.000824,0.008090
52.000000,-0.003135,0.003426,0.002232,0.000042,0.019736
53.000000,0.008970,0.004736,0.004547,0.001901,0.041936
54.000000,0.014032,0.002748,0.004349,0.002856,0.000399
55.000000,0.017196,0.001184,0.004599,0.004832,0.015817
56.000000,0.016204,0.001616,0.005318,0.005593,0.003134
57.000000,0.009738,0.003301,0.004994,0.004608,-0.012594
58.000000,0.001113,0.005042,0.004781,0.003363,-0.001189
59.000000,-0.002810,0.005611,0.003646,0.001601,-0.019216
60.000000,-0.009315,0.003940,0.002616,0.001370,-0.016711
61.000000,-0.007897,0.004153,0.001528,0.002244,0.010223
62.000000,-0.016418,-0.003340,0.000043,0.000375,-0.055198
63.000000,-0.008092,-0.003489,0.000623,0.001868,0.040444
64.000000,-0.005574,-0.004192,-0.000722,0.001502,-0.006628
65.000000,-0.001072,-0.005193,-0.002005,0.001335,0.005802
66.000000,-0.002291,-0.005094,-0.001739,0.001847,0.004124
67.000000,0.013948,-0.001235,0.001033,0.002917,0.025997
68.000000,0.002380,-0.002856,0.001093,0.002236,-0.017392
69.000000,0.002888,-0.001343,0.002134,0.001983,-0.004088
70.000000,-0.010085,-0.005578,-0.000819,-0.000116,-0.059064
71.000000,-0.009092,-0.005692,-0.000769,-0.000878,0.009085
72.000000,-0.029963,-0.008008,-0.005674,-0.002641,-0.078357
73.000000,-0.039076,-0.018348,-0.010919,-0.005700,-0.062956
74.000000,-0.031336,-0.014224,-0.009208,-0.005223,0.034612
75.000000,-0.021352,-0.015719,-0.010456,-0.006576,-0.009146
76.000000,-0.018203,-0.013648,-0.009371,-0.005708,0.024834
77.000000,-0.002625,-0.016294,-0.008765,-0.004743,-0.000472
78.000000,0.009399,-0.014839,-0.008847,-0.004218,-0.002836
79.000000,-0.003188,-0.017262,-0.009302,-0.004331,-0.028320
80.000000,-0.001456,-0.011404,-0.008491,-0.004347,-0.000487
81.000000,-0.005839,-0.012021,-0.008856,-0.004520,0.002918
82.000000,-0.014379,-0.008502,-0.008255,-0.006617,-0.043172
83.000000,-0.015748,-0.003175,-0.010761,-0.008337,-0.009682
84.000000,-0.013077,-0.008132,-0.011178,-0.008849,-0.014960
85.000000,-0.013604,-0.007530,-0.011624,-0.009481,-0.003123
