0.000000,0.011667,0.002092,0.004541,0.005432,0.001090
1.000000,0.007000,0.002108,0.004536,0.005461,-0.007291
2.000000,0.006297,0.003225,0.003476,0.004779,-0.008451
3.000000,0.001653,0.000488,0.002023,0.004307,-0.013747
4.000000,-0.003078,0.002657,0.002596,0.004684,0.013009
5.000000,-0.006723,0.002472,0.002090,0.002985,-0.017133
6.000000,-0.003693,0.001654,0.003353,0.003813,0.007858
7.000000,-0.002376,0.001961,0.003519,0.002966,-0.001865
8.000000,-0.001502,0.000075,0.002910,0.002995,-0.009379
9.000000,-0.003502,-0.003290,-0.000150,0.002808,0.003011
10.000000,0.002316,-0.002204,-0.000056,0.002293,0.011954
11.000000,0.001485,-0.001104,0.000502,0.002656,0.003706
12.000000,0.005233,0.001429,0.002327,0.002794,0.016875
13.000000,0.006161,0.002330,0.001409,0.002125,-0.004740
14.000000,0.005266,0.000882,0.001770,0.002025,-0.001463
15.000000,0.003971,0.003143,0.002808,0.002441,0.005475
16.000000,0.000591,0.001038,0.001346,0.002581,-0.013192
17.000000,-0.000146,0.002544,0.002252,0.003194,0.013192
18.000000,-0.004285,0.000938,0.000507,0.002253,-0.025439
19.000000,-0.003322,0.000972,-0.001159,0.000224,0.003355
20.000000,-0.000437,0.001767,-0.000218,0.000552,0.019897
21.000000,-0.003873,-0.001641,-0.001372,-0.000212,-0.030373
22.000000,-0.004417,-0.002281,-0.000426,0.000791,0.010475
23.000000,-0.002631,-0.003458,-0.000564,-0.000214,-0.016511
24.000000,-0.008438,-0.005880,-0.002499,-0.000780,-0.025677
25.000000,-0.018007,-0.009222,-0.003039,-0.001202,-0.027949
26.000000,-0.010025,-0.006949,-0.002956,-0.001419,0.009535
27.000000,-0.012358,-0.008387,-0.002922,-0.001294,-0.001187
28.000000,-0.009849,-0.006240,-0.002651,-0.001742,-0.003967
29.000000,-0.002579,-0.005508,-0.002268,-0.002609,0.010674
30.000000,0.006133,-0.005937,-0.002085,-0.002125,0.015607
31.000000,0.017119,0.003547,0.000953,0.000267,0.064466
32.000000,0.012655,0.000149,-0.001066,-0.000235,-0.023505
33.000000,0.020603,0.005377,0.000959,0.001416,0.035770
34.000000,0.018683,0.008052,0.001086,0.001018,0.001075
35.000000,0.007224,0.006678,-0.001272,0.000200,-0.041688
36.000000,-0.004107,0.006506,-0.000222,0.000198,0.007811
37.000000,-0.019829,-0.003587,-0.005987,-0.003143,-0.102114
38.000000,-0.025511,-0.002454,-0.004347,-0.002585,0.007359
39.000000,-0.023136,-0.002227,-0.003867,-0.002254,0.012950
40.000000,-0.011607,-0.002192,-0.004064,-0.002121,0.015956
41.000000,-0.007936,-0.006022,-0.001237,-0.001372,0.026168
42.000000,0.012101,-0.003864,-0.001858,-0.001999,-0.001929
43.000000,0.012627,-0.006442,-0.000533,-0.001508,0.009992
44.000000,0.013299,-0.004918,0.001567,-0.000915,0.016310
45.000000,0.007152,-0.002228,0.002225,-0.001591,-0.014781
46.000000,0.003136,-0.002400,0.002053,-0.000948,0.006091
47.000000,0.004053,0.008077,0.002245,-0.001299,0.002653
48.000000,0.008094,0.010361,0.003953,0.000555,0.030198
49.000000,0.004170,0.008735,0.003254,0.000333,-0.003311
50.000000,-0.000153,0.003500,0.000654,-0.001543,-0.036395
51.000000,-0.006166,-0.001515,-0.003768,-0.001330,-0.023976
52.000000,-0.002437,0.000808,-0.001528,-0.000969,0.021298
53.000000,-0.012345,-0.002126,-0.004284,-0.001064,-0.019343
54.000000,-0.011527,-0.003679,-0.004298,-0.000182,0.000781
55.000000,-0.002615,-0.001384,-0.001806,0.001022,0.008163
56.000000,0.002102,-0.002032,-0.002216,0.000691,-0.000387
57.000000,-0.006543,-0.004490,0.001793,0.000000,-0.021927
58.000000,-0.004743,-0.008544,0.000908,-0.000213,-0.010346
59.000000,-0.010415,-0.010971,-0.001118,-0.001488,-0.027577
60.000000,-0.011309,-0.006962,-0.001731,-0.001885,0.003694
61.000000,-0.009843,-0.003870,-0.002693,-0.003802,0.006940
62.000000,-0.001989,-0.004266,-0.001729,-0.002441,0.017343
63.000000,0.000320,-0.002212,-0.002169,-0.003593,0.001199
64.000000,0.007664,-0.001376,-0.002527,-0.003324,0.009143
65.000000,0.006925,-0.002192,-0.001788,-0.001935,0.000000
66.000000,0.015193,0.002675,0.000322,-0.000586,0.048281
67.000000,0.013751,0.005881,0.000695,0.003156,0.010130
68.000000,0.010654,0.005487,-0.001529,0.002434,-0.014286
69.000000,-0.002950,0.002357,-0.004307,0.000040,-0.058875
70.000000,0.001577,0.004251,-0.001356,0.000263,0.022633
71.000000,-0.011006,0.002093,-0.000888,-0.001097,-0.014633
72.000000,-0.011682,0.001034,-0.001616,-0.000808,0.006750
73.000000,-0.007720,0.001467,-0.000372,-0.000957,0.005525
74.000000,0.003029,0.000040,-0.000668,-0.001672,-0.005129
75.000000,0.002575,0.002076,-0.000058,-0.000500,0.020361
76.000000,0.007737,-0.001635,0.000520,-0.000331,0.011178
77.000000,0.010183,-0.000749,0.002566,0.000214,0.018983
78.000000,0.004668,-0.001526,0.001980,-0.001528,-0.022054
79.000000,0.011901,0.007465,0.004911,-0.000383,0.031040
80.000000,0.013995,0.008285,0.006268,0.001858,0.030828
81.000000,0.004247,0.005992,0.004043,0.001405,-0.037560
82.000000,0.004904,0.007544,0.004289,0.001437,0.022264
83.000000,0.013814,0.009241,0.005354,0.002832,0.022497
84.000000,0.004496,0.008199,0.004119,0.002288,-0.015549
85.000000,0.001225,0.007610,0.004843,0.002498,0.014472
86.000000,0.009883,0.007065,0.002715,0.002702,0.005731
87.000000,0.004643,0.004773,0.002012,0.003302,-0.003936
88.000000,0.001999,0.007907,0.003190,0.003956,0.009279
89.000000,0.002030,0.003263,0.005364,0.004362,-0.015393
90.000000,0.005806,0.003515,0.005900,0.005350,0.033348
91.000000,0.011654,0.010768,0.008380,0.006285,0.034971
92.000000,0.012306,0.008475,0.008009,0.005684,-0.000674
93.000000,0.013728,0.007863,0.008552,0.006190,0.016386
94.000000,0.015809,0.008920,0.008559,0.005719,-0.004988
95.000000,0.009206,0.007506,0.007558,0.005730,0.000333
96.000000,0.000673,0.006163,0.006614,0.003865,-0.007694
97.000000,-0.003606,0.004350,0.004562,0.002791,-0.022068
98.000000,-0.006540,0.003594,0.005750,0.003325,0.001715
99.000000,0.001329,0.008569,0.005916,0.006432,0.034358
100.000000,0.000266,0.004736,0.004126,0.005512,-0.004979
101.000000,0.003000,0.001836,0.006302,0.006199,0.005972
102.000000,0.005352,0.000873,0.004674,0.005630,-0.010308
103.000000,0.007797,0.000628,0.004246,0.005911,0.013940
104.000000,0.005229,0.003279,0.006099,0.006799,0.021520
