0.000000,0.004666,0.002240,0.001069,0.000075,0.035828
1.000000,0.008441,0.002151,0.002080,-0.000020,0.012363
2.000000,0.011613,0.003474,0.002527,0.000199,0.009247
3.000000,0.011095,0.003027,0.002507,0.000531,-0.004165
4.000000,0.009692,0.003908,0.002188,-0.000479,-0.004812
5.000000,0.001029,0.002847,0.001346,-0.000608,-0.007488
6.000000,0.000060,0.004251,0.001877,0.000030,0.007518
7.000000,-0.003474,0.004070,0.001182,0.001043,-0.008424
8.000000,0.000066,0.005580,0.002335,0.001225,0.013533
9.000000,-0.001618,0.004037,0.001946,0.000671,-0.013231
10.000000,0.001504,0.001266,0.001753,0.001135,0.008122
11.000000,0.000777,0.000419,0.001285,0.001527,0.003887
12.000000,0.002641,-0.000417,0.001529,0.001546,0.000895
13.000000,0.001834,0.000950,0.001988,0.001988,0.009496
14.000000,0.003354,0.000868,0.002388,0.001748,-0.005627
15.000000,0.002501,0.002002,0.002425,0.001565,0.003854
16.000000,0.001190,0.000984,0.002617,0.001579,-0.002666
17.000000,0.000536,0.001589,0.002829,0.001318,-0.002376
18.000000,0.000236,0.001035,0.003308,0.001902,0.007996
19.000000,0.001774,0.002564,0.003301,0.002152,0.002063
20.000000,0.001527,0.002014,0.001640,0.001840,0.002617
21.000000,0.003645,0.002418,0.001418,0.001662,0.007925
22.000000,0.002776,0.001656,0.000620,0.001571,-0.006722
23.000000,0.002696,0.001466,0.001208,0.001814,0.007596
24.000000,0.002806,0.002290,0.001579,0.002355,0.002616
25.000000,0.003729,0.002628,0.002315,0.002492,0.007231
26.000000,0.002605,0.003125,0.002054,0.002786,0.002303
27.000000,0.004351,0.003563,0.002576,0.003074,0.002011
28.000000,0.003691,0.003193,0.002114,0.003270,0.004295
29.000000,0.004137,0.003472,0.003018,0.003358,0.004845
30.000000,0.002748,0.003238,0.002626,0.002173,0.000284
31.000000,0.002344,0.002474,0.002446,0.001770,0.000284
32.000000,0.002623,0.003487,0.002571,0.001575,0.003404
33.000000,0.000171,0.001931,0.001699,0.001449,-0.007961
34.000000,-0.002466,0.000835,0.001563,0.001331,-0.008342
35.000000,-0.000114,0.001317,0.001972,0.001982,0.012046
36.000000,-0.006939,-0.002298,0.000414,0.000604,-0.033843
37.000000,-0.007802,-0.002590,0.000487,0.000854,-0.000912
38.000000,-0.003165,-0.001497,0.000848,0.000910,0.015226
39.000000,-0.001091,-0.001779,0.000846,0.001419,0.002028
40.000000,-0.004080,-0.002097,0.000571,0.001052,-0.002899
41.000000,0.001407,-0.002766,-0.000146,0.000709,-0.006407
42.000000,0.002871,-0.002466,0.000511,0.000892,0.006407
43.000000,0.000579,-0.001293,0.000319,0.000701,0.003766
44.000000,0.000751,-0.000170,0.000333,0.000985,0.002888
45.000000,0.001561,-0.001259,0.000029,0.000895,0.001153
46.000000,0.004335,0.002871,0.000287,0.001233,0.007461
47.000000,0.003053,0.002962,0.000186,0.001312,0.000000
48.000000,0.004178,0.002379,0.000441,0.001358,0.009390
49.000000,0.005573,0.003162,0.000692,0.001618,0.009863
50.000000,0.007241,0.004401,0.001152,0.001847,0.009489
51.000000,0.005136,0.004736,0.000985,0.001481,-0.003060
52.000000,0.006525,0.004789,0.001162,0.001937,0.006942
53.000000,0.006514,0.005346,0.002027,0.001995,0.009336
54.000000,0.003756,0.004665,0.002247,0.001777,-0.003928
55.000000,0.003360,0.005301,0.002021,0.001786,0.007512
56.000000,0.005171,0.005154,0.004012,0.001909,0.005991
57.000000,0.003348,0.004936,0.003949,0.001770,-0.002175
58.000000,0.002457,0.004486,0.003432,0.001789,0.004886
59.000000,0.003805,0.003781,0.003471,0.001721,0.002812
60.000000,0.001665,0.002513,0.003457,0.001606,-0.003189
61.000000,-0.004281,0.000445,0.002590,0.000805,-0.023741
62.000000,-0.006022,-0.001337,0.001726,0.000329,-0.010877
63.000000,-0.005992,-0.001767,0.001789,0.000762,0.005035
64.000000,-0.005719,-0.000957,0.001854,0.001179,0.004177
65.000000,-0.004084,-0.001209,0.002046,0.000944,0.004989
66.000000,0.000055,-0.002113,0.001520,0.001971,-0.003046
67.000000,0.006022,0.000000,0.002468,0.002633,0.018954
68.000000,0.000946,-0.002523,0.000982,0.001447,-0.020342
69.000000,-0.001282,-0.003501,0.000140,0.001147,-0.006967
70.000000,-0.007206,-0.005645,-0.001566,0.000423,-0.024630
71.000000,-0.003187,-0.001566,-0.000560,0.001205,0.017051
72.000000,-0.007530,-0.000754,-0.001046,0.000899,-0.002765
73.000000,-0.004607,-0.001830,-0.001799,0.000583,-0.005724
74.000000,-0.000790,-0.001036,-0.000996,0.000891,0.012117
75.000000,0.004254,-0.001476,-0.001343,0.000872,0.000589
76.000000,0.001684,-0.000752,-0.001432,0.000763,0.004200
77.000000,0.004072,-0.001729,-0.000865,0.001069,0.009178
78.000000,0.005880,0.000637,-0.000943,0.000867,0.003317
79.000000,0.002072,0.000641,-0.001430,0.000307,-0.006922
80.000000,0.002842,0.003548,-0.001049,0.000139,0.004436
81.000000,0.003270,0.002477,0.000456,0.000452,0.006342
82.000000,-0.002227,0.000922,0.000084,-0.000390,-0.018308
83.000000,-0.001384,0.002248,0.000209,-0.000450,0.007530
84.000000,0.001550,0.001811,0.000387,-0.000061,0.007750
85.000000,0.002529,0.002685,0.000605,0.000000,0.009330
86.000000,0.004243,0.003756,0.001502,0.000297,0.014911
87.000000,0.007851,0.002812,0.000541,0.000361,-0.000269
88.000000,0.005157,0.001886,0.001261,0.000000,-0.005940
89.000000,0.004956,0.003253,0.001947,0.000131,0.006747
90.000000,0.003429,0.002979,0.003263,0.000294,0.001693
91.000000,0.002407,0.003325,0.002901,0.001412,0.009806
92.000000,0.003628,0.005739,0.003331,0.001969,0.005832
93.000000,0.005080,0.005118,0.003683,0.001845,0.001321
94.000000,0.010019,0.007488,0.004649,0.002754,0.031443
95.000000,0.011260,0.007344,0.005015,0.002851,0.007899
96.000000,0.010362,0.006385,0.005071,0.003130,0.005316
97.000000,0.007370,0.005499,0.004155,0.002194,-0.009130
98.000000,0.006340,0.005710,0.003798,0.002744,-0.003829
99.000000,0.001773,0.005896,0.004574,0.003263,0.008607
100.000000,0.001215,0.006237,0.004608,0.004255,0.005109
101.000000,-0.000607,0.004878,0.004101,0.003560,-0.003791
102.000000,0.002420,0.004895,0.005317,0.003852,0.006006
103.000000,0.001884,0.004112,0.004615,0.003826,-0.006513
104.000000,0.000264,0.001018,0.004253,0.003439,0.000507
105.000000,-0.000703,0.000256,0.003800,0.003429,0.000279
106.000000,-0.003062,-0.001834,0.002275,0.002769,-0.015589
107.000000,-0.000544,0.000938,0.003219,0.003083,0.018597
108.000000,0.001916,0.001900,0.003805,0.003165,0.005788
109.000000,0.004358,0.002311,0.004103,0.003820,0.012717
110.000000,0.002960,0.001129,0.003683,0.003448,-0.006712
111.000000,0.002504,-0.000279,0.002299,0.002641,-0.017869
112.000000,0.000353,-0.000095,0.002400,0.003513,0.007841
113.000000,-0.004210,-0.001147,0.001483,0.002694,-0.017025
114.000000,-0.005374,-0.000508,0.000255,0.002666,0.006896
115.000000,-0.003320,-0.000180,0.000038,0.002474,0.003557
116.000000,-0.001223,0.000641,-0.000597,0.001730,-0.007382
117.000000,-0.003405,-0.001526,-0.000294,0.001637,-0.003071
118.000000,0.000420,-0.001895,0.000003,0.001905,0.002099
119.000000,-0.001841,-0.003607,-0.000648,0.001533,-0.004408
120.000000,-0.002296,-0.002808,-0.000840,0.001519,0.001284
121.000000,-0.000717,-0.000970,-0.000624,0.001210,0.000513
122.000000,0.003355,-0.000025,-0.000060,0.001591,0.017286
123.000000,0.002025,0.001223,0.000038,0.001396,-0.004547
124.000000,0.006719,0.002439,0.000966,0.000983,0.019058
125.000000,0.008488,0.003096,0.001458,0.001057,0.010132
126.000000,0.008975,0.004129,0.002385,0.000979,0.002946
127.000000,0.010218,0.006786,0.002630,0.002066,0.023502
128.000000,0.010888,0.006457,0.002281,0.002154,-0.001198
129.000000,0.008129,0.007424,0.001908,0.002042,0.005261
130.000000,0.004666,0.006577,0.001885,0.001633,-0.007180
131.000000,0.001027,0.005001,0.002016,0.001251,-0.015249
132.000000,-0.000720,0.004749,0.002362,0.001543,0.014768
133.000000,0.001148,0.006018,0.003620,0.002031,0.008138
134.000000,-0.004193,0.001968,0.002203,0.001300,-0.021444
135.000000,-0.002091,0.001287,0.002192,0.001401,0.003331
136.000000,0.004295,0.002661,0.003395,0.002477,0.016682
137.000000,0.002531,0.000906,0.003846,0.002055,0.005950
138.000000,0.002887,0.002017,0.004237,0.002193,0.009917
139.000000,0.007927,0.001867,0.004645,0.001894,0.003752
140.000000,0.007307,0.002608,0.004593,0.002126,0.000234
141.000000,0.000382,0.002338,0.003670,0.002123,-0.017946
142.000000,-0.001333,0.000599,0.002674,0.001774,-0.002624
143.000000,-0.005817,-0.001465,0.002276,0.001925,-0.012500
144.000000,-0.005217,0.001355,0.001661,0.001920,0.006750
145.000000,-0.006372,0.000467,0.000877,0.001617,-0.005542
146.000000,0.002557,0.001469,0.002065,0.002753,0.026700
147.000000,0.001286,-0.000024,0.000441,0.002556,-0.008979
148.000000,0.003833,-0.000992,0.000513,0.002494,0.000237
149.000000,-0.000096,-0.002657,-0.000395,0.002211,-0.012897
150.000000,-0.000242,-0.003307,-0.000350,0.001959,-0.006270
151.000000,-0.005243,-0.001343,0.000498,0.001999,0.001692
152.000000,-0.004610,-0.001662,-0.000532,0.001229,-0.005813
153.000000,-0.004415,-0.000291,-0.000878,0.001421,0.001214
154.000000,-0.001448,-0.000772,0.000291,0.000850,0.001939
155.000000,-0.000970,-0.000606,-0.000069,0.000383,-0.003882
156.000000,-0.002381,-0.003812,-0.001171,0.000106,-0.005362
157.000000,-0.002149,-0.003380,-0.001702,-0.000832,-0.004654
158.000000,-0.001999,-0.003207,-0.002099,-0.000727,0.001962
159.000000,0.000242,-0.000603,-0.001630,-0.000464,0.013145
160.000000,-0.001562,-0.001266,-0.002286,-0.000655,-0.012900
161.000000,0.001946,-0.000218,-0.000780,0.000259,0.012174
162.000000,0.001857,-0.000146,-0.000904,-0.000403,-0.005095
163.000000,0.000538,-0.000730,-0.000511,-0.000829,-0.004632
164.000000,-0.008800,-0.004279,-0.002525,-0.001232,-0.033548
165.000000,-0.004409,-0.002985,-0.001796,-0.001041,0.009057
166.000000,-0.006721,-0.002388,-0.003100,-0.001577,0.000616
167.000000,-0.009668,-0.003905,-0.003642,-0.002436,-0.019833
168.000000,-0.011570,-0.005516,-0.004361,-0.003238,-0.014141
169.000000,-0.002851,-0.005825,-0.003214,-0.003028,0.010048
170.000000,-0.004303,-0.004356,-0.002811,-0.002976,0.001793
171.000000,-0.004069,-0.005395,-0.002806,-0.002318,0.001790
172.000000,0.000510,-0.004579,-0.002362,-0.002129,0.003060
173.000000,0.004607,-0.003481,-0.002106,-0.001501,0.006346
174.000000,0.001939,-0.000456,-0.002368,-0.001836,-0.003295
175.000000,0.001377,-0.001463,-0.002224,-0.001685,-0.001016
176.000000,0.000255,-0.001907,-0.002147,-0.002702,-0.003819
177.000000,0.000102,0.000306,-0.001800,-0.002326,0.002293
178.000000,0.000606,0.002607,-0.001454,-0.002039,0.008869
179.000000,-0.000916,0.000511,-0.002657,-0.001972,-0.010907
180.000000,-0.002300,-0.000462,-0.002409,-0.002028,-0.007938
181.000000,-0.000204,0.000026,-0.002685,-0.001862,0.006662
182.000000,-0.002871,-0.001385,-0.002982,-0.002037,-0.011041
183.000000,-0.001774,-0.000584,-0.002032,-0.001598,0.014356
184.000000,0.001626,0.000355,-0.000051,-0.001460,0.006090
185.000000,0.003314,0.000507,-0.000478,-0.001314,0.000506
186.000000,0.001577,0.000686,-0.000610,-0.001203,-0.002025
187.000000,0.005149,0.001139,0.000722,-0.000820,0.006817
188.000000,0.005176,0.001701,0.002154,-0.000403,0.014489
189.000000,0.000808,0.001217,0.000864,-0.001366,-0.015748
190.000000,0.001862,0.002588,0.001063,-0.000743,0.005778
191.000000,0.001816,0.001696,0.000861,-0.001224,-0.002257
192.000000,-0.003043,0.001053,-0.000166,-0.001637,-0.017475
193.000000,-0.006553,-0.000689,-0.000636,-0.001584,-0.003060
194.000000,-0.003354,-0.001273,-0.000459,-0.000458,0.000246
195.000000,0.000400,0.001131,0.000819,0.000058,0.024549
196.000000,0.003484,0.002650,0.001668,0.000477,0.013163
197.000000,0.007226,0.002092,0.001615,0.001179,0.001233
198.000000,0.005009,-0.000772,0.000465,0.001179,-0.014146
199.000000,0.010530,0.003588,0.002402,0.001772,0.027851
200.000000,0.007940,0.004170,0.003379,0.002099,0.011600
201.000000,0.005740,0.004612,0.003154,0.002111,0.002160
202.000000,0.007924,0.007575,0.004314,0.002414,0.012153
203.000000,0.011037,0.008023,0.003667,0.002250,0.001420
204.000000,0.005467,0.007998,0.003363,0.002360,0.000000
205.000000,0.002863,0.005401,0.003266,0.002347,-0.001420
206.000000,0.002431,0.004085,0.003368,0.002474,0.000000
207.000000,0.000473,0.004198,0.003145,0.002476,0.002366
208.000000,-0.000331,0.005353,0.002290,0.002094,-0.002603
209.000000,-0.000661,0.002403,0.002996,0.002403,-0.001646
210.000000,-0.002335,0.000264,0.002217,0.002341,-0.009791
211.000000,-0.002767,-0.000168,0.002222,0.002047,-0.002159
