0.000000,0.007034,0.002697,0.000584,0.002142,0.003830
1.000000,0.006410,0.002515,0.001078,0.001977,0.003511
2.000000,0.007595,0.000832,0.000944,0.001548,-0.006420
3.000000,0.004848,0.001594,0.000844,0.001145,-0.001074
4.000000,0.001742,0.002934,0.001600,0.001531,0.008864
5.000000,0.000733,0.003883,0.001673,0.001501,-0.001218
6.000000,-0.001806,0.002302,0.001474,0.000621,-0.009183
7.000000,0.000276,0.003936,0.001793,0.000468,0.003990
8.000000,0.001529,0.003189,0.002443,0.000280,0.005193
9.000000,-0.001252,0.000245,0.001547,0.000339,-0.005040
10.000000,-0.000671,0.000031,0.001364,0.000400,0.001683
11.000000,0.001165,-0.000320,0.001097,0.000612,0.000000
12.000000,0.002314,0.001295,0.001063,0.001061,0.009735
13.000000,0.000730,0.001130,0.001362,0.000939,-0.002729
14.000000,0.003912,0.001330,0.002132,0.001510,0.010870
15.000000,0.004713,0.002021,0.002952,0.001789,0.005689
16.000000,0.003755,0.002460,0.002381,0.001803,-0.004789
17.000000,0.006493,0.004404,0.004170,0.002663,0.023426
18.000000,0.005155,0.002942,0.003065,0.002609,-0.009423
19.000000,0.004249,0.004080,0.002163,0.002392,0.006341
20.000000,0.005768,0.005241,0.002636,0.002656,0.013288
21.000000,0.005737,0.004746,0.002213,0.002314,-0.004944
22.000000,0.002794,0.004644,0.002969,0.002257,0.008708
23.000000,0.005285,0.005220,0.003175,0.002648,0.003030
24.000000,0.004276,0.004262,0.002796,0.002842,0.001296
25.000000,0.002823,0.004296,0.003158,0.003400,0.006025
26.000000,0.003726,0.004732,0.003596,0.003165,-0.000429
27.000000,0.002841,0.002817,0.003611,0.003719,0.004283
28.000000,0.003230,0.004257,0.003600,0.003463,0.004974
29.000000,0.003678,0.003977,0.004029,0.002768,0.003538
30.000000,0.004301,0.003562,0.004401,0.002945,0.009140
31.000000,-0.003289,0.000218,0.002482,0.001548,-0.038381
32.000000,-0.003420,-0.000289,0.002177,0.001883,0.003630
33.000000,-0.005461,-0.001116,0.002052,0.001745,-0.005231
34.000000,-0.003477,0.000101,0.002181,0.001898,0.013458
35.000000,-0.007415,-0.001557,0.001370,0.001587,-0.010548
36.000000,0.001478,-0.000906,0.001913,0.002096,0.006083
37.000000,0.004273,0.000427,0.001622,0.002549,0.017603
38.000000,0.006845,0.000692,0.002475,0.002631,0.007631
39.000000,0.004069,0.000296,0.002137,0.002784,-0.000422
40.000000,0.008893,0.000739,0.002151,0.003181,0.013569
41.000000,0.009887,0.005683,0.002951,0.003549,0.011054
42.000000,0.005954,0.005113,0.002412,0.003156,-0.002063
43.000000,0.006046,0.006446,0.002665,0.003517,0.008092
44.000000,0.008088,0.006079,0.003090,0.003480,0.009787
45.000000,0.008541,0.008717,0.003580,0.003819,0.015835
46.000000,0.007207,0.008547,0.003821,0.004124,0.004384
47.000000,0.008440,0.007197,0.003812,0.003480,0.004101
48.000000,0.008949,0.007497,0.004095,0.004149,0.010636
49.000000,0.005154,0.006621,0.003459,0.003631,-0.009185
50.000000,0.001618,0.005079,0.002909,0.003127,-0.001847
51.000000,0.000688,0.003947,0.004815,0.003283,-0.000264
52.000000,0.002362,0.005401,0.005257,0.003408,0.012471
53.000000,0.001691,0.005320,0.005883,0.003550,0.007279
54.000000,0.004019,0.004587,0.005333,0.003589,0.002458
55.000000,0.001631,0.001624,0.005171,0.002928,-0.013790
56.000000,0.004183,0.002436,0.005491,0.003359,0.012497
57.000000,0.001844,0.002103,0.004650,0.003242,0.000776
58.000000,0.002036,0.001863,0.004680,0.003351,0.008239
59.000000,-0.000725,0.001647,0.004134,0.002855,-0.011346
60.000000,0.004328,0.002979,0.004029,0.002933,0.011474
61.000000,-0.001767,0.001208,0.002578,0.003613,-0.017979
62.000000,0.000362,0.001103,0.003252,0.003872,0.011420
63.000000,-0.002425,-0.000194,0.002563,0.003857,-0.005694
64.000000,0.001961,0.000618,0.002603,0.003761,0.010585
65.000000,-0.001441,0.001444,0.001534,0.003928,-0.005537
66.000000,0.003570,0.000901,0.001669,0.003961,0.007076
67.000000,0.001286,0.000824,0.001464,0.003375,0.000000
68.000000,0.001757,-0.000334,0.000765,0.003009,-0.003339
69.000000,-0.006234,-0.002136,-0.000244,0.002044,-0.029370
70.000000,-0.003727,-0.002584,0.000198,0.001825,0.006996
71.000000,-0.007072,-0.001751,-0.000272,0.001135,-0.009649
72.000000,-0.007046,-0.002880,-0.000888,0.001208,0.000133
73.000000,-0.010782,-0.004512,-0.002353,0.000204,-0.022020
74.000000,-0.006955,-0.006594,-0.002988,-0.000463,-0.010234
75.000000,-0.004954,-0.004341,-0.001449,-0.000424,0.016999
76.000000,-0.002917,-0.004994,-0.002046,-0.000552,0.000539
77.000000,0.000583,-0.003231,-0.001204,-0.000101,0.017633
78.000000,0.003712,-0.003535,-0.001934,-0.000668,-0.006376
79.000000,0.006132,-0.000411,-0.001274,-0.000300,0.001864
