0.000000,0.008452,0.002926,0.002048,0.001170,-0.047745
1.000000,0.007543,0.002799,0.002016,0.001628,-0.000627
2.000000,0.005106,0.002682,0.002388,0.001526,-0.004401
3.000000,-0.013511,-0.005959,0.000757,0.000153,-0.035924
4.000000,-0.024786,-0.007869,-0.000739,-0.000824,-0.035231
5.000000,-0.012148,-0.001848,-0.000233,-0.000529,0.015442
6.000000,-0.015382,-0.003919,-0.001666,-0.000979,-0.016796
7.000000,-0.017918,-0.006406,-0.002585,-0.001680,-0.017083
8.000000,-0.009634,-0.011572,-0.001552,-0.001627,0.005498
9.000000,-0.000814,-0.012800,-0.001539,-0.001419,0.008871
10.000000,-0.004446,-0.008297,-0.002685,-0.001401,-0.002721
11.000000,-0.000271,-0.007827,-0.002514,-0.001265,0.004079
12.000000,0.001920,-0.007999,-0.002658,-0.001075,-0.006125
13.000000,0.002181,-0.003726,-0.004842,-0.000738,0.006803
14.000000,-0.000272,-0.000543,-0.004206,-0.000673,-0.003396
15.000000,0.002572,-0.000937,-0.001393,-0.000467,0.011498
16.000000,0.002428,0.001078,-0.001421,-0.000751,0.003357
17.000000,0.003116,0.002518,-0.001944,-0.000884,-0.002685
18.000000,0.000542,0.001361,-0.005105,-0.000581,-0.006067
19.000000,0.007215,0.003472,-0.004664,0.000131,0.029972
20.000000,0.001073,0.001823,-0.003237,-0.001183,-0.019212
21.000000,0.000134,0.001281,-0.003273,-0.001249,-0.001339
22.000000,0.000939,0.002027,-0.002986,-0.001097,0.001339
23.000000,0.001482,0.001012,-0.001357,-0.002891,-0.003350
24.000000,-0.006536,0.000340,-0.000102,-0.002691,-0.010118
25.000000,-0.001342,-0.000135,-0.000536,-0.000973,0.006757
26.000000,-0.000671,-0.000268,0.000405,-0.001037,0.002018
27.000000,-0.000939,0.000000,0.001259,-0.001296,0.000000
28.000000,-0.001212,0.000135,0.000748,-0.003359,-0.004715
29.000000,0.000136,-0.003200,0.000136,-0.004176,-0.003382
30.000000,0.001743,0.000200,0.001011,-0.002091,0.014795
31.000000,0.002670,0.001000,0.001140,-0.001849,0.006653
32.000000,-0.000404,-0.000671,0.000678,-0.002214,-0.015369
33.000000,-0.000541,-0.000876,0.000068,-0.001197,-0.005402
34.000000,0.002558,0.001347,0.000843,0.000381,0.012113
35.000000,-0.001743,0.000000,-0.000067,-0.000357,-0.006711
36.000000,-0.002670,0.000000,-0.000134,0.000270,0.002018
37.000000,0.000672,0.000134,0.000067,0.000884,0.001343
38.000000,0.006396,0.002928,0.001531,0.001475,0.023218
39.000000,0.002394,0.002476,-0.000362,0.000916,-0.007900
40.000000,0.006493,0.002375,0.001288,0.001466,0.013784
41.000000,0.003200,0.000265,0.000632,0.000848,-0.014445
42.000000,0.002003,0.001338,0.000333,0.000898,-0.004640
43.000000,0.000393,0.003395,0.001259,0.001177,0.015167
44.000000,0.001318,0.001856,0.001601,0.001181,-0.003278
45.000000,-0.000522,0.002985,0.001493,0.000950,0.004586
46.000000,0.000528,0.001864,0.000932,0.000532,-0.009192
47.000000,0.000663,0.001333,0.000734,0.000489,-0.003966
48.000000,0.001954,0.001173,0.002051,0.001412,0.021619
49.000000,0.000786,0.001052,0.001764,0.000109,-0.009115
50.000000,0.000392,-0.000065,0.001155,0.000837,0.002613
51.000000,-0.003997,-0.001735,-0.000735,-0.000157,-0.031139
52.000000,-0.003339,-0.001338,0.000000,-0.000224,-0.000673
53.000000,-0.007932,-0.002989,0.000203,-0.000157,-0.001348
54.000000,-0.004230,-0.001722,0.000067,0.000494,0.009396
55.000000,-0.003023,-0.001316,0.000835,0.000556,0.008647
56.000000,0.001609,-0.001194,0.000335,0.000223,-0.007979
57.000000,-0.002167,-0.002753,-0.000710,-0.000428,-0.019549
58.000000,-0.000135,-0.004034,-0.001430,0.000022,0.008811
59.000000,-0.000669,-0.002450,-0.000699,0.000359,0.006725
60.000000,-0.001462,-0.002243,-0.001154,0.000022,0.004681
