0.000000,0.003245,0.001571,0.001618,0.002067,-0.008435
1.000000,0.001265,0.001546,0.000686,0.002359,-0.005947
2.000000,-0.001967,-0.001360,0.000400,0.000896,-0.017188
3.000000,-0.006297,-0.001604,-0.000219,0.000012,-0.013615
4.000000,-0.007636,-0.000540,-0.000026,0.000445,0.007005
5.000000,-0.000951,0.001147,0.000867,0.001628,0.024991
6.000000,-0.001677,-0.000206,0.000588,0.000812,-0.009578
7.000000,0.000899,-0.000534,0.000765,0.000698,-0.004306
8.000000,0.000562,-0.002868,-0.000114,0.000082,-0.015305
9.000000,-0.001929,-0.004782,-0.000474,0.000491,-0.005448
10.000000,-0.008768,-0.004860,-0.001644,-0.000541,-0.009205
11.000000,-0.005682,-0.003680,-0.001067,-0.000769,0.005852
12.000000,-0.007921,-0.003511,-0.002436,-0.000903,-0.015501
13.000000,-0.005040,-0.002239,-0.001922,-0.000893,-0.000898
14.000000,-0.005720,-0.003824,-0.002182,-0.001292,-0.008846
15.000000,-0.008798,-0.008783,-0.003818,-0.002350,-0.024597
16.000000,-0.009375,-0.007529,-0.003867,-0.002118,0.002969
17.000000,-0.002275,-0.005098,-0.002816,-0.001189,0.019995
18.000000,-0.003188,-0.004114,-0.003491,-0.001447,-0.005463
19.000000,-0.001639,-0.003679,-0.004231,-0.001542,-0.001096
20.000000,0.004193,-0.002303,-0.003581,-0.001864,0.004560
21.000000,0.001624,-0.003875,-0.003778,-0.002003,-0.009876
22.000000,-0.001166,-0.001721,-0.002616,-0.002197,0.006047
23.000000,0.000511,-0.001339,-0.001789,-0.001727,0.002919
24.000000,0.000912,-0.000363,-0.002094,-0.001576,0.000910
25.000000,0.001342,0.002768,-0.003008,-0.001623,0.006711
26.000000,0.002520,0.002072,-0.002728,-0.001887,-0.003985
27.000000,0.002541,0.000688,-0.002205,-0.001648,0.006152
28.000000,0.002534,0.001522,-0.001296,-0.001820,0.002882
29.000000,0.001414,0.001163,-0.001258,-0.002433,-0.004687
30.000000,-0.000797,0.000273,-0.001015,-0.002297,-0.004346
31.000000,0.000508,0.001514,-0.001181,-0.002014,0.002538
32.000000,-0.001557,0.000492,-0.000614,-0.001580,-0.004172
33.000000,-0.002352,0.000091,-0.000624,-0.001162,-0.001091
34.000000,0.000685,0.001050,0.000343,-0.001046,0.010500
35.000000,-0.000654,-0.000726,0.001021,-0.002247,-0.011046
36.000000,-0.000689,-0.000091,0.000991,-0.001849,0.002364
37.000000,0.000508,-0.000524,0.000082,-0.001645,0.001815
38.000000,-0.000547,-0.001449,0.000037,-0.001347,-0.006367
39.000000,-0.002939,-0.001127,0.000018,-0.001214,-0.001461
40.000000,-0.002344,-0.001499,-0.000613,-0.001176,-0.008073
41.000000,-0.002670,-0.001679,-0.000083,-0.001347,0.000737
42.000000,-0.004919,-0.002206,-0.000857,-0.001145,-0.009433
43.000000,-0.003275,-0.001911,-0.000910,-0.001053,0.001857
44.000000,-0.000256,-0.001597,-0.000274,-0.000304,0.013633
45.000000,0.001176,-0.000584,-0.000655,0.000486,-0.000915
46.000000,-0.001034,-0.001852,-0.000971,0.000043,-0.010309
47.000000,-0.001642,-0.003281,-0.001903,-0.001039,-0.012476
48.000000,0.000148,-0.001563,-0.001506,-0.000497,0.010809
49.000000,-0.005453,-0.002855,-0.001991,-0.000939,-0.014375
50.000000,-0.007084,-0.002954,-0.002227,-0.001394,-0.009067
51.000000,-0.006928,-0.003981,-0.002830,-0.001382,-0.009533
52.000000,-0.001278,-0.001460,-0.001833,-0.001058,0.015775
53.000000,-0.002950,-0.001401,-0.001656,-0.001074,0.002448
