0.000000,0.004914,0.001022,0.000406,-0.000207,-0.001455
1.000000,0.008022,0.002036,0.001497,0.000193,0.012930
2.000000,0.009219,0.000854,0.001245,-0.000275,-0.007168
3.000000,0.010053,0.002956,0.001732,-0.000251,0.012562
4.000000,0.002144,0.002287,0.001530,-0.000172,-0.006147
5.000000,0.006415,0.005664,0.002537,0.000595,0.019897
6.000000,0.006276,0.007149,0.003444,0.001033,0.012237
7.000000,0.007577,0.008398,0.003340,0.000733,-0.000664
8.000000,0.005109,0.007581,0.003280,0.000889,0.000221
9.000000,0.006294,0.004219,0.002554,0.000874,-0.000221
10.000000,0.002770,0.004592,0.002807,0.001802,0.002277
11.000000,-0.003390,0.001443,0.001739,0.001479,-0.018563
12.000000,-0.003242,0.002167,0.001511,0.001552,0.000074
13.000000,-0.004248,0.000430,0.001693,0.001298,-0.004809
14.000000,-0.003978,0.001158,0.001722,0.001406,0.001129
15.000000,-0.002055,0.000358,0.003011,0.001811,0.011893
16.000000,0.003920,0.000265,0.003707,0.002384,0.011312
17.000000,0.006665,0.001711,0.005055,0.002797,0.013799
18.000000,0.006768,0.001260,0.004420,0.002607,-0.004295
19.000000,0.005916,0.000969,0.002594,0.002025,-0.003129
20.000000,0.007702,0.002823,0.003708,0.002813,0.020821
21.000000,0.003974,0.003947,0.002695,0.002475,-0.007324
22.000000,0.003194,0.004929,0.003548,0.002650,0.009897
23.000000,0.004651,0.005710,0.003070,0.003032,0.002993
24.000000,0.003949,0.004933,0.003045,0.002792,-0.006639
25.000000,0.000600,0.004151,0.002254,0.003391,0.004074
26.000000,0.002022,0.002998,0.001632,0.003471,-0.000214
27.000000,0.003017,0.003106,0.002408,0.004405,0.014872
28.000000,0.002827,0.003739,0.002500,0.004193,0.002043
29.000000,0.006760,0.005355,0.003162,0.003514,0.013026
30.000000,0.006153,0.003377,0.003100,0.003597,0.001038
31.000000,0.008260,0.005141,0.004544,0.003510,0.010322
32.000000,0.001136,0.002076,0.003503,0.003058,-0.020752
33.000000,-0.002401,0.000213,0.002961,0.002118,-0.015639
34.000000,-0.001627,0.002567,0.003750,0.002886,0.016896
35.000000,-0.006496,-0.000171,0.001990,0.001446,-0.023306
36.000000,-0.009204,-0.000472,0.001263,0.000930,-0.003221
37.000000,-0.001769,-0.000317,0.001394,0.001500,0.016424
38.000000,0.000553,-0.000924,0.001408,0.001358,-0.004028
39.000000,-0.003409,-0.002518,0.001418,0.001269,-0.002914
40.000000,0.003359,-0.001569,0.000904,0.001544,0.010532
41.000000,0.007844,-0.000680,0.002231,0.002803,0.019207
42.000000,0.006096,0.002163,0.002120,0.003056,0.007683
43.000000,0.006889,0.003721,0.001967,0.003215,-0.000062
44.000000,0.008373,0.002482,0.002524,0.003327,0.004505
45.000000,0.007773,0.005566,0.002697,0.003182,0.007530
46.000000,0.004174,0.006009,0.002769,0.002845,0.001216
47.000000,0.003567,0.004832,0.002257,0.002540,0.004647
48.000000,0.005266,0.006077,0.002577,0.002964,0.008430
49.000000,0.004125,0.006249,0.001865,0.003029,-0.001200
50.000000,0.000324,0.004048,0.001240,0.001952,-0.011472
51.000000,-0.000365,0.001905,0.000612,0.002122,-0.002229
52.000000,0.000391,0.001979,0.002071,0.002073,0.008425
53.000000,-0.003957,0.000655,0.002188,0.001530,-0.013306
54.000000,-0.001688,0.001218,0.001850,0.002089,0.010142
55.000000,0.000364,0.000344,0.002955,0.001913,-0.001212
56.000000,0.003818,0.001727,0.003868,0.002421,0.015041
57.000000,0.000603,0.000497,0.002664,0.001670,-0.007653
58.000000,0.004914,0.000479,0.003278,0.001877,0.008250
59.000000,0.001408,-0.000140,0.003054,0.001197,-0.007387
60.000000,0.002861,0.001612,0.002830,0.001364,0.006054
61.000000,-0.006391,-0.001286,0.000309,-0.000021,-0.031217
62.000000,-0.000470,0.000066,0.001023,0.001403,0.021952
63.000000,-0.003654,0.000630,0.000642,0.001669,-0.007669
64.000000,-0.000321,0.000543,0.000881,0.001415,0.009276
65.000000,0.001496,0.002179,0.001261,0.002696,0.015140
66.000000,0.012236,0.002923,0.002325,0.003553,0.022482
67.000000,0.008898,0.004214,0.002355,0.003181,0.005264
68.000000,0.009495,0.002921,0.001700,0.003159,-0.004684
69.000000,0.001001,0.000340,0.000100,0.002150,-0.033196
70.000000,0.001418,0.001457,0.001535,0.002373,0.017226
71.000000,-0.009745,0.001246,-0.000020,0.000621,-0.033333
72.000000,-0.015023,-0.003062,-0.001498,-0.000339,-0.021127
73.000000,-0.011205,-0.000855,-0.000112,0.000143,0.014407
74.000000,-0.002654,-0.000826,-0.000141,0.000312,0.009558
75.000000,-0.001339,0.000040,0.001109,0.000854,0.023799
76.000000,0.006195,-0.001775,0.000574,0.000958,0.004338
77.000000,0.012573,-0.001225,0.001495,0.001162,0.010764
78.000000,0.009041,-0.001082,0.000919,0.000773,-0.003256
79.000000,0.008790,0.003068,0.001704,0.001089,0.008305
80.000000,0.003720,0.001190,0.001324,0.001420,-0.001551
81.000000,0.001529,0.003862,0.002554,0.001274,-0.006617
82.000000,-0.001446,0.005564,0.001251,0.000856,-0.004109
83.000000,0.003627,0.006334,0.002740,0.002036,0.022107
84.000000,0.003685,0.006237,0.002705,0.001985,0.008594
85.000000,0.005284,0.004502,0.002271,0.002240,0.006444
86.000000,0.008637,0.005083,0.001654,0.002077,0.010150
87.000000,0.008108,0.003331,0.001053,0.002107,-0.006756
88.000000,0.006045,0.004836,0.001877,0.002225,0.011792
89.000000,0.006621,0.005153,0.004110,0.002854,0.011471
90.000000,0.010571,0.007928,0.004559,0.003525,0.026199
91.000000,0.007561,0.008099,0.005980,0.004402,-0.004904
92.000000,0.008154,0.008131,0.006847,0.003544,-0.003789
93.000000,0.008631,0.007338,0.006836,0.004272,0.014180
94.000000,0.005766,0.006193,0.006215,0.003868,-0.002856
95.000000,-0.002608,0.003982,0.004242,0.002841,-0.015672
96.000000,-0.003561,0.002000,0.003541,0.001769,-0.009669
97.000000,-0.004793,0.001680,0.002506,0.001262,-0.009948
98.000000,-0.006510,0.001061,0.002948,0.001605,0.005594
99.000000,-0.003643,0.001061,0.003107,0.003094,0.011478
100.000000,-0.003998,-0.003303,0.002312,0.001938,-0.017443
101.000000,-0.002955,-0.003258,0.002420,0.002901,-0.004455
102.000000,-0.009130,-0.006961,0.000585,0.002244,-0.040822
103.000000,-0.009372,-0.007941,-0.000301,0.001910,0.004384
104.000000,-0.013243,-0.008443,-0.001125,0.001329,-0.007878
105.000000,-0.017379,-0.010688,-0.003353,-0.000735,-0.038121
106.000000,-0.015105,-0.009030,-0.003515,-0.000649,0.006912
107.000000,-0.005701,-0.007415,-0.002867,-0.000801,0.006201
108.000000,-0.006645,-0.008008,-0.003474,-0.000704,-0.000339
109.000000,-0.009478,-0.011361,-0.005150,-0.001716,-0.022043
110.000000,-0.007102,-0.012240,-0.007771,-0.002538,-0.026238
111.000000,-0.003277,-0.009191,-0.006225,-0.001450,0.026035
112.000000,-0.004476,-0.005089,-0.006025,-0.001306,0.000204
113.000000,-0.004205,-0.005425,-0.006683,-0.002009,0.001019
114.000000,0.005114,-0.002182,-0.005313,-0.001477,0.024549
115.000000,0.002992,-0.002055,-0.006371,-0.002920,-0.036846
116.000000,-0.013586,-0.008432,-0.008731,-0.005154,-0.056855
117.000000,-0.014239,-0.009358,-0.008386,-0.005031,-0.003061
118.000000,-0.018915,-0.011560,-0.009784,-0.006169,-0.022363
119.000000,-0.019002,-0.006944,-0.009152,-0.005748,0.024114
120.000000,-0.011415,-0.004211,-0.008226,-0.006585,0.001092
121.000000,0.002171,-0.005707,-0.007449,-0.006052,0.011074
122.000000,-0.001450,-0.007845,-0.006467,-0.006631,-0.021168
123.000000,0.006737,-0.006089,-0.005757,-0.006485,0.018574
124.000000,0.001437,-0.008782,-0.005482,-0.006469,-0.002384
125.000000,0.000828,-0.005293,-0.003674,-0.006012,-0.001955
126.000000,-0.002871,-0.000350,-0.004391,-0.005937,-0.007420
127.000000,0.001787,0.000168,-0.004595,-0.005535,0.002123
128.000000,0.001295,0.004016,-0.003772,-0.005184,0.016111
129.000000,-0.001831,-0.000197,-0.003571,-0.006167,-0.018015
130.000000,0.002807,0.001817,-0.001197,-0.004878,0.021236
131.000000,0.009330,0.003230,-0.001239,-0.003890,0.025195
132.000000,0.010197,0.005992,-0.000926,-0.002314,0.006460
133.000000,0.007639,0.004467,-0.000811,-0.002349,0.003318
134.000000,0.013179,0.005674,-0.001554,-0.001764,0.009684
135.000000,0.008685,0.005746,0.000226,-0.000534,-0.001231
136.000000,0.003235,0.006283,0.002966,-0.000833,-0.002055
137.000000,0.005975,0.008086,0.004127,-0.000368,0.020162
138.000000,0.003692,0.005666,0.004841,-0.000626,-0.008097
139.000000,-0.000012,0.006583,0.003193,-0.000186,-0.008840
140.000000,-0.003008,0.002839,0.002328,0.000148,-0.016207
141.000000,0.000206,0.001720,0.002475,-0.000253,0.014011
142.000000,-0.006225,-0.000125,0.002934,-0.000659,-0.011991
143.000000,-0.001920,0.000886,0.002677,-0.000245,0.013429
144.000000,0.000463,0.000225,0.002949,-0.000961,0.003073
145.000000,0.008275,0.002634,0.004190,0.001029,0.022855
146.000000,0.004993,0.002599,0.004441,0.002844,-0.002402
147.000000,0.008151,0.000963,0.004525,0.003073,0.003801
148.000000,0.002772,0.000426,0.003046,0.003369,-0.013469
149.000000,0.002116,0.001290,0.003936,0.002559,-0.000202
150.000000,-0.002050,0.003113,0.002976,0.002590,0.002022
151.000000,-0.002339,0.001327,0.001524,0.002092,-0.003846
152.000000,-0.006577,0.000787,0.000331,0.002218,-0.017388
153.000000,-0.001259,0.000756,0.000821,0.002037,0.013120
154.000000,-0.003019,-0.000451,-0.000113,0.001816,-0.009002
155.000000,-0.009092,-0.005571,-0.001469,0.000936,-0.028347
156.000000,-0.010962,-0.006650,-0.002026,0.000744,-0.013194
157.000000,-0.009119,-0.007848,-0.003442,0.000401,-0.008174
158.000000,-0.009424,-0.005342,-0.002458,0.000250,0.011596
159.000000,-0.009296,-0.006157,-0.002434,0.000572,-0.008361
160.000000,0.001894,-0.003599,-0.000243,0.000784,0.027603
161.000000,0.001239,-0.004862,-0.001767,-0.000605,-0.016470
162.000000,0.002618,-0.003251,-0.001232,-0.000863,-0.001278
163.000000,-0.007128,-0.008276,-0.003760,-0.002211,-0.037134
164.000000,-0.005235,-0.007265,-0.003858,-0.002497,0.001106
165.000000,-0.006686,-0.002396,-0.003984,-0.001778,0.020344
166.000000,-0.003479,-0.001120,-0.003885,-0.001724,-0.000433
167.000000,-0.001240,0.000689,-0.003580,-0.002065,0.009916
168.000000,0.007555,0.000213,-0.002564,-0.001567,0.006841
169.000000,0.003896,-0.000670,-0.003414,-0.001846,-0.017190
170.000000,0.003988,-0.001349,-0.002474,-0.000612,0.020805
171.000000,0.004032,0.000276,-0.002293,-0.001086,-0.000212
172.000000,0.004832,0.001796,-0.000728,-0.000223,0.013915
173.000000,0.005712,0.006633,-0.000821,-0.000295,0.011243
174.000000,0.008736,0.006316,-0.000475,-0.000467,-0.002073
175.000000,0.006022,0.005005,0.001304,-0.000988,0.007235
176.000000,0.012709,0.008370,0.003625,0.000200,0.033222
177.000000,0.011315,0.008074,0.004381,0.000305,0.006949
178.000000,0.017323,0.011518,0.005865,0.002130,0.041281
179.000000,0.016710,0.012723,0.006027,0.001965,-0.005139
180.000000,0.012534,0.009278,0.003964,0.001443,-0.013642
181.000000,0.002455,0.007582,0.003929,0.000999,-0.017171
182.000000,0.000632,0.005974,0.003885,0.001506,-0.002167
183.000000,-0.008652,0.004335,0.005484,0.000898,-0.005141
184.000000,-0.005573,0.005568,0.005942,0.001539,0.010257
185.000000,-0.003395,0.004570,0.004787,0.002393,-0.002751
186.000000,-0.001026,0.000715,0.004542,0.002655,-0.005327
187.000000,0.000591,0.000612,0.004343,0.003125,0.005917
188.000000,0.001894,-0.003379,0.004069,0.002784,0.001376
189.000000,0.000000,-0.002787,0.004968,0.003089,0.000785
190.000000,0.003317,-0.000039,0.004620,0.002630,0.013836
191.000000,0.001065,0.000020,0.003801,0.002626,-0.016587
192.000000,-0.005301,-0.002355,0.001809,0.001805,-0.025913
193.000000,-0.003527,-0.000816,0.001760,0.003384,0.010246
194.000000,0.000744,0.000372,0.002970,0.004085,0.022140
195.000000,-0.001554,0.000882,0.002726,0.003485,0.002343
196.000000,0.002464,0.001765,0.001240,0.003617,0.003505
197.000000,0.006321,0.000510,0.000561,0.003065,-0.006630
198.000000,0.008530,0.002502,-0.000439,0.003547,0.021294
199.000000,0.009021,0.004883,0.001048,0.004940,0.024595
200.000000,0.009819,0.004133,0.002047,0.004457,0.006334
201.000000,0.009118,0.005791,0.002905,0.004464,0.000000
202.000000,0.011592,0.008957,0.003301,0.004192,0.005740
203.000000,0.007813,0.008172,0.003678,0.003897,0.002397
204.000000,0.003593,0.006307,0.003340,0.004082,0.003494
205.000000,0.002400,0.006109,0.003496,0.003854,0.000367
206.000000,0.002069,0.005594,0.003679,0.002691,-0.001653
207.000000,0.001911,0.006752,0.003631,0.002624,0.004950
208.000000,-0.000184,0.003814,0.003158,0.000979,-0.008079
209.000000,-0.002289,0.000652,0.002767,0.000916,-0.007031
210.000000,-0.001917,0.000241,0.002187,0.001445,0.002226
211.000000,-0.002292,-0.000111,0.002840,0.001900,-0.003526
212.000000,-0.008442,-0.003265,0.002846,0.001112,-0.025799
213.000000,-0.004324,-0.002254,0.002959,0.001701,0.012512
214.000000,-0.007183,-0.004736,0.000786,0.000648,-0.021326
215.000000,-0.006438,-0.004178,0.000966,0.000938,0.005948
216.000000,-0.007231,-0.004761,0.000416,0.000866,-0.007489
217.000000,0.001103,-0.003669,0.001541,0.001198,0.015872
218.000000,0.001427,-0.001448,0.001183,0.001623,0.014129
219.000000,0.008699,0.000758,0.000705,0.002098,0.015038
220.000000,0.007067,0.000314,0.000278,0.001563,-0.002214
221.000000,0.007305,0.000037,-0.000037,0.001906,-0.006299
222.000000,0.004056,0.002580,-0.000343,0.002757,-0.000372
223.000000,0.000448,0.000938,-0.000658,0.002285,-0.003912
224.000000,0.000919,0.004809,0.000037,0.002127,0.017392
225.000000,0.005465,0.006266,0.001044,0.002733,0.020514
226.000000,0.005896,0.006601,0.000920,0.002478,-0.004142
227.000000,0.004921,0.004489,0.000410,0.002524,-0.005247
228.000000,0.006933,0.003691,0.001121,0.002019,0.006148
229.000000,0.003166,0.002043,0.001401,0.001151,-0.001443
230.000000,-0.000504,0.002481,0.001397,0.001012,0.002164
231.000000,-0.001958,0.001969,0.001003,0.000632,-0.011414
232.000000,-0.002115,0.001403,0.001991,0.000239,-0.006031
233.000000,-0.005039,0.000947,0.000942,-0.000123,-0.008468
234.000000,-0.002946,0.000110,0.002460,0.000061,0.009018
235.000000,0.000683,0.000090,0.003178,0.000726,0.020313
236.000000,0.000400,-0.000779,0.002911,0.000353,-0.012829
237.000000,-0.002843,-0.002479,0.001005,-0.000553,-0.022250
238.000000,-0.001447,-0.003243,0.000224,-0.000334,-0.001489
239.000000,-0.002063,-0.002504,-0.000231,0.000099,0.005941
240.000000,-0.003806,-0.001561,0.000460,0.000411,0.011595
241.000000,-0.002047,-0.000823,0.000573,0.000394,-0.004034
242.000000,0.008197,0.002677,0.002040,0.002220,0.028972
243.000000,0.007206,0.002879,0.001913,0.001588,-0.006446
244.000000,0.008090,0.003014,0.001562,0.002644,0.010365
245.000000,0.006941,0.001568,0.000829,0.002641,0.005850
246.000000,0.008278,0.003115,0.001168,0.002979,0.002648
247.000000,0.004063,0.006130,0.001826,0.002713,0.007901
248.000000,0.005527,0.006367,0.001562,0.002271,0.000874
249.000000,0.003315,0.005702,0.001599,0.001747,-0.000699
250.000000,0.004024,0.005483,0.001961,0.002134,0.009398
251.000000,-0.000035,0.004121,0.001649,0.001756,-0.017650
252.000000,-0.000350,0.001857,0.002267,0.001979,0.006327
253.000000,0.000244,0.002886,0.002883,0.002237,0.003847
254.000000,-0.000701,0.001307,0.002160,0.001477,-0.005425
255.000000,-0.003424,0.000300,0.000934,0.000652,-0.004220
256.000000,0.001055,0.000510,0.001813,0.000949,0.004746
257.000000,0.002507,0.001078,0.003604,0.001576,0.013587
258.000000,-0.001823,-0.000789,0.002789,0.000778,-0.017805
259.000000,0.003513,0.001406,0.003554,0.001535,0.021259
260.000000,0.004874,0.000725,0.003104,0.001549,0.002583
261.000000,0.004371,0.002713,0.003417,0.002004,0.002233
262.000000,0.002442,0.002474,0.002166,0.002336,0.003939
263.000000,0.005352,0.001764,0.002325,0.002510,-0.003253
264.000000,0.000241,0.001877,0.001592,0.002066,-0.004296
265.000000,-0.006893,-0.001009,-0.000355,0.000286,-0.033088
266.000000,-0.016742,-0.006185,-0.002838,-0.000853,-0.047012
267.000000,-0.019970,-0.008764,-0.003843,-0.000518,-0.012201
268.000000,-0.016544,-0.005596,-0.003193,-0.000006,0.013879
269.000000,-0.019597,-0.009678,-0.004136,-0.000856,-0.019561
270.000000,-0.012486,-0.009689,-0.004482,-0.001161,0.002466
271.000000,-0.006023,-0.011382,-0.004335,-0.001516,-0.014696
272.000000,-0.010667,-0.015318,-0.006422,-0.003662,-0.035421
273.000000,-0.010987,-0.013766,-0.006001,-0.003038,0.012275
274.000000,-0.008062,-0.013829,-0.005976,-0.003548,-0.004931
275.000000,-0.006000,-0.009243,-0.005126,-0.003318,0.012772
276.000000,0.000538,-0.002742,-0.004464,-0.002806,0.017994
277.000000,0.010289,-0.000189,-0.004477,-0.002625,0.013334
278.000000,0.007682,-0.001653,-0.003624,-0.002679,-0.000757
279.000000,0.009952,0.000945,-0.004366,-0.002442,0.006418
280.000000,0.007322,0.000661,-0.004514,-0.002768,-0.000376
281.000000,0.002515,0.001526,-0.004928,-0.002381,-0.006041
282.000000,0.003079,0.006684,-0.004317,-0.002053,0.016154
283.000000,0.000189,0.003936,-0.004915,-0.002688,-0.015207
284.000000,-0.002309,0.003822,-0.005004,-0.002710,-0.006072
285.000000,-0.002462,0.002430,-0.003406,-0.002607,-0.001143
286.000000,0.002671,0.002593,-0.000075,-0.002112,0.019623
287.000000,-0.003344,-0.000133,-0.000161,-0.003029,-0.013923
288.000000,-0.002666,-0.001238,-0.001446,-0.002829,-0.011816
289.000000,0.001555,-0.000377,0.000284,-0.003036,0.015032
290.000000,0.002913,0.000226,0.000443,-0.002934,0.005650
291.000000,-0.003582,-0.000455,0.000535,-0.003437,-0.012852
292.000000,0.002523,-0.000411,0.003137,-0.003015,0.016601
293.000000,0.004774,0.001054,0.002495,-0.002925,-0.000561
294.000000,0.002440,0.001997,0.002910,-0.002670,0.003364
295.000000,0.002092,0.002503,0.002466,-0.001437,0.003910
296.000000,0.002383,-0.000600,0.000997,-0.000250,-0.011401
297.000000,-0.002599,-0.000038,-0.000085,-0.000120,-0.008305
298.000000,-0.002221,0.001276,0.000019,-0.000538,0.001326
299.000000,-0.007373,-0.002466,-0.001422,-0.000633,-0.022395
300.000000,-0.010257,-0.004082,-0.001928,-0.001065,-0.010508
301.000000,-0.004948,-0.001283,-0.000869,-0.000071,0.015143
302.000000,-0.001751,-0.002175,-0.001293,0.001366,0.007678
303.000000,-0.005138,-0.003680,-0.001313,0.000437,-0.015609
304.000000,0.001543,-0.002915,-0.000459,0.000968,0.011009
305.000000,0.004717,-0.002770,-0.000134,0.000721,0.005364
306.000000,0.000616,-0.002166,-0.001383,-0.000058,-0.005364
307.000000,0.002130,0.000189,0.000076,0.000006,0.015250
308.000000,0.008331,0.001596,0.001436,0.000545,0.015394
309.000000,0.003768,0.002655,0.000094,-0.000063,-0.011806
310.000000,0.005019,0.004868,0.000393,0.000337,0.011619
311.000000,0.007983,0.004299,0.001508,0.000854,0.009458
312.000000,0.005817,0.003974,0.000899,0.000463,0.004420
313.000000,0.004859,0.006595,0.001457,0.001323,0.010601
314.000000,0.005723,0.004745,0.000915,0.001276,-0.007482
315.000000,-0.000971,0.002024,-0.000373,0.000586,-0.021853
316.000000,-0.007868,0.000058,-0.001054,-0.000903,-0.025025
317.000000,-0.005666,0.000076,0.000133,0.000076,0.015430
318.000000,-0.006054,-0.000598,0.000499,0.000758,0.008658
319.000000,-0.009644,-0.001961,0.000347,-0.000591,-0.025433
320.000000,-0.006122,-0.003546,0.000661,-0.000920,-0.004238
321.000000,-0.000231,-0.004049,0.000125,-0.000344,0.004430
322.000000,-0.003817,-0.004741,-0.000384,-0.000981,-0.002502
323.000000,-0.002565,-0.004310,0.001142,-0.000465,0.014917
324.000000,0.006357,-0.001644,0.001551,0.000062,0.019177
325.000000,0.005747,-0.000187,0.000918,-0.000311,-0.007289
326.000000,0.007618,0.003694,0.001876,0.000528,0.013786
327.000000,0.007970,0.002077,0.001076,0.000781,-0.000740
328.000000,0.004430,0.000933,0.000167,0.000644,-0.002781
329.000000,-0.003494,0.001431,-0.000265,0.000709,-0.020445
330.000000,-0.007025,-0.000639,-0.002093,0.000227,-0.024944
331.000000,-0.009394,-0.000888,-0.002469,-0.000213,0.001941
332.000000,-0.006243,0.000863,-0.001939,0.000032,0.015012
333.000000,-0.005039,-0.000304,-0.002307,0.000660,0.003242
334.000000,0.000681,-0.001406,-0.001525,0.000565,0.008154
335.000000,0.003963,-0.001531,-0.000859,0.000102,-0.008535
336.000000,-0.000466,-0.004930,-0.000618,-0.000393,-0.020203
337.000000,0.002883,-0.001680,0.000198,0.000157,0.031755
338.000000,0.004853,-0.000093,0.000420,0.000081,0.013094
339.000000,0.006868,0.003775,0.002603,0.001082,0.018231
340.000000,0.010934,0.007448,0.003405,0.001088,0.011792
341.000000,0.015622,0.007578,0.003345,0.000880,0.003241
342.000000,0.010132,0.006508,0.003685,0.000877,0.004305
343.000000,0.001850,0.003351,0.001524,-0.000421,-0.028319
