0.000000,0.003666,0.001228,0.001542,0.000921,-0.001896
1.000000,0.004839,0.001257,0.002105,0.000986,0.009444
2.000000,0.006128,0.000554,0.001713,0.000957,-0.003228
3.000000,0.003329,0.000801,0.000695,0.000390,-0.004320
4.000000,0.001322,0.001530,0.001197,0.000547,0.006608
5.000000,0.002291,0.002979,0.001338,0.000993,0.002953
6.000000,0.000724,0.002781,0.001653,0.001037,0.001607
7.000000,0.002915,0.004522,0.001846,0.001226,0.007730
8.000000,0.004997,0.004163,0.002461,0.001173,0.006089
9.000000,0.005436,0.003379,0.002811,0.001962,0.008803
10.000000,0.006746,0.004519,0.002873,0.002534,0.009503
11.000000,0.005958,0.003341,0.002299,0.002517,-0.002335
12.000000,0.007044,0.004980,0.002767,0.002802,0.013160
13.000000,0.005339,0.005168,0.002985,0.002186,-0.002438
14.000000,0.005343,0.005390,0.003460,0.002595,0.008826
15.000000,0.003086,0.004916,0.003947,0.002531,-0.001785
16.000000,0.005381,0.005670,0.004225,0.002992,0.009144
17.000000,0.002370,0.004707,0.004614,0.002800,-0.001898
18.000000,0.001867,0.003603,0.003883,0.002842,-0.004952
19.000000,0.002883,0.004113,0.003746,0.003245,0.013905
20.000000,0.003741,0.003413,0.003966,0.003053,0.002508
21.000000,0.000757,0.003069,0.003205,0.002556,-0.005777
22.000000,0.002442,0.002406,0.003693,0.002647,0.006528
23.000000,0.002077,0.001972,0.003570,0.002647,-0.006780
24.000000,-0.019887,-0.008502,-0.001556,-0.000527,-0.095915
25.000000,-0.015242,-0.005750,-0.000417,0.000715,0.025734
26.000000,-0.015143,-0.007193,-0.000762,0.000419,-0.005284
27.000000,-0.016395,-0.006976,-0.001135,0.000751,0.000272
28.000000,-0.015637,-0.006780,-0.001589,0.000329,-0.002992
29.000000,0.005120,-0.007384,-0.001635,0.000036,0.007870
30.000000,0.002444,-0.006399,-0.001493,0.000511,0.012357
31.000000,0.003261,-0.005941,-0.001436,0.000156,-0.001202
32.000000,0.001219,-0.007588,-0.002591,-0.000067,-0.009940
33.000000,0.000082,-0.007778,-0.002903,-0.000213,-0.008677
34.000000,-0.001628,0.001746,-0.003378,-0.000456,-0.000681
35.000000,-0.006154,-0.001855,-0.003803,-0.000896,-0.010272
36.000000,-0.005529,-0.001134,-0.004164,-0.000886,0.001925
37.000000,-0.000514,0.000352,-0.003312,-0.000639,0.015136
38.000000,0.001816,0.000949,-0.002916,-0.000743,0.002973
39.000000,-0.000655,-0.001142,-0.004263,-0.001471,-0.013038
40.000000,0.002436,-0.001859,-0.004129,-0.001615,0.005181
41.000000,0.004940,-0.000294,-0.003118,-0.001055,0.014447
42.000000,0.004019,0.001753,-0.002918,-0.001143,0.010534
43.000000,0.002574,0.002195,-0.002791,-0.001204,-0.004254
44.000000,0.006059,0.002702,0.002224,-0.001352,0.004386
45.000000,0.003745,0.003091,0.000618,-0.001505,-0.006386
46.000000,0.001841,0.003391,0.001128,-0.001646,0.004926
47.000000,0.000477,0.002248,0.001300,-0.001459,0.003712
48.000000,0.002568,0.002571,0.001760,-0.001087,0.006200
49.000000,0.002216,0.004137,0.001498,-0.001463,0.002627
50.000000,0.001224,0.002485,0.000313,-0.001924,-0.011344
51.000000,-0.000027,0.000907,0.000306,-0.001776,-0.001327
52.000000,-0.001088,-0.000306,0.000724,-0.002047,-0.001595
53.000000,-0.006387,-0.001910,0.000143,-0.002497,-0.020295
54.000000,-0.006804,-0.002294,0.000204,0.000718,0.000543
55.000000,-0.005651,-0.002213,0.000439,-0.000326,-0.005579
56.000000,-0.005495,-0.002761,0.000315,-0.000168,-0.000546
57.000000,-0.004032,-0.002560,-0.000156,0.000014,0.005718
58.000000,0.000488,-0.002949,-0.000189,0.000190,0.002305
59.000000,-0.000489,-0.003646,0.000245,-0.000217,-0.004344
60.000000,-0.002002,-0.003827,-0.000671,-0.001067,-0.013145
61.000000,-0.007456,-0.006475,-0.002784,-0.001954,-0.027813
62.000000,-0.008769,-0.006401,-0.003353,-0.001651,-0.000851
63.000000,-0.012347,-0.005929,-0.003920,-0.001881,-0.015582
64.000000,-0.011248,-0.005868,-0.004081,-0.001820,0.001152
65.000000,-0.011634,-0.006818,-0.004516,-0.001980,-0.015079
66.000000,-0.007685,-0.007571,-0.005166,-0.002314,-0.008068
67.000000,-0.008342,-0.008556,-0.005558,-0.002956,-0.004132
68.000000,-0.000490,-0.006419,-0.004684,-0.002266,0.023675
69.000000,-0.007956,-0.009602,-0.006624,-0.003037,-0.036175
70.000000,-0.006081,-0.008858,-0.006342,-0.003400,-0.005707
71.000000,-0.004137,-0.005911,-0.006193,-0.003826,0.001655
72.000000,-0.001097,-0.004720,-0.005560,-0.003809,0.011065
73.000000,-0.002851,-0.001671,-0.003800,-0.003170,0.014907
74.000000,0.003150,-0.002403,-0.004136,-0.003522,-0.006172
75.000000,0.007334,0.000626,-0.003096,-0.002802,0.015214
76.000000,0.005311,0.000587,-0.003492,-0.003248,-0.008456
77.000000,0.016326,0.007614,-0.000471,-0.001167,0.066139
78.000000,0.009331,0.003240,-0.001589,-0.002043,-0.020071
79.000000,0.011374,0.007262,-0.001170,-0.001995,0.004047
80.000000,0.009443,0.008388,-0.000235,-0.001432,0.005555
81.000000,0.007472,0.006392,0.000240,-0.001998,-0.018308
82.000000,-0.007029,0.004649,-0.000035,-0.002157,-0.006367
83.000000,-0.001094,0.004119,0.001224,-0.001160,0.009606
84.000000,-0.001369,0.005002,0.001300,-0.001090,0.002668
85.000000,-0.001948,0.003747,0.002187,-0.000815,0.002661
86.000000,0.004739,0.006106,0.003346,-0.000293,0.015128
87.000000,0.005018,-0.001005,0.003305,-0.000649,-0.004971
88.000000,0.003650,0.001278,0.002259,-0.000634,0.002765
89.000000,0.000560,-0.000405,0.003429,-0.000915,-0.012782
90.000000,0.001810,-0.000069,0.004159,-0.000180,0.008909
91.000000,-0.000193,0.002273,0.004332,0.000918,0.005114
92.000000,-0.002059,0.001479,0.003064,0.000469,-0.014303
93.000000,-0.001024,0.001313,0.002716,0.001254,0.007940
94.000000,0.000279,0.000420,0.002711,0.001006,-0.006264
95.000000,-0.000917,0.000446,0.002097,0.001607,0.002928
96.000000,-0.002302,-0.001247,0.002429,0.001815,-0.001811
97.000000,-0.001206,-0.001633,-0.001319,0.001659,-0.008825
98.000000,-0.003867,-0.002445,-0.000584,0.000691,-0.005361
99.000000,-0.002586,-0.001153,-0.000779,0.001901,0.000141
100.000000,-0.001509,-0.001213,-0.000641,0.002369,0.008310
101.000000,-0.001203,-0.001752,0.000260,0.002304,-0.000281
102.000000,-0.004180,-0.002693,-0.000607,0.001145,-0.023711
103.000000,-0.002334,-0.003100,-0.000894,0.000777,0.003872
104.000000,-0.003424,-0.003005,-0.001293,0.000806,-0.005310
105.000000,-0.007314,-0.004412,-0.001983,-0.000073,-0.011141
106.000000,-0.006648,-0.003925,-0.002586,0.000311,0.003051
107.000000,-0.000316,-0.002248,-0.001941,-0.001629,0.007946
108.000000,0.000429,-0.000952,-0.001699,-0.000707,0.007598
109.000000,0.001947,-0.000738,-0.000946,-0.000765,0.002282
110.000000,0.005369,-0.000973,-0.001093,-0.000752,0.005967
111.000000,0.008241,0.000797,-0.000478,0.000439,0.017411
112.000000,0.004130,0.001907,-0.000393,0.000231,-0.012607
113.000000,0.003174,0.001801,-0.000649,0.000005,0.002815
114.000000,0.004620,0.003284,0.000139,0.000233,0.009513
115.000000,0.001074,0.003221,-0.000595,-0.000248,-0.011765
116.000000,-0.004192,0.002025,-0.000950,-0.001049,-0.008915
117.000000,-0.002126,0.001002,-0.000623,-0.000960,-0.002277
118.000000,-0.006109,-0.001467,-0.001210,-0.001622,-0.017099
119.000000,-0.007086,-0.001233,-0.000986,-0.001041,0.004627
120.000000,-0.002068,-0.000497,-0.000735,-0.000894,0.013327
121.000000,0.001980,-0.001106,-0.000155,-0.000687,0.011324
122.000000,0.001646,-0.000240,0.000834,-0.000342,-0.003949
123.000000,0.007900,0.000896,0.001348,-0.000134,0.014171
124.000000,0.005801,-0.000643,0.001321,-0.000121,-0.005868
125.000000,0.004365,0.001149,0.002185,-0.000014,0.006147
126.000000,0.000843,0.001411,0.001718,-0.000163,-0.006287
127.000000,0.004499,0.003072,0.002037,0.000609,0.014333
128.000000,0.005334,0.006617,0.002575,0.001399,0.018344
129.000000,0.007563,0.006682,0.002724,0.001570,0.005276
130.000000,0.006630,0.005497,0.002500,0.001343,0.001483
131.000000,0.007914,0.004378,0.001636,0.001356,0.000135
132.000000,0.003560,0.004030,0.001895,0.001899,-0.007437
133.000000,-0.000734,0.002300,0.001598,0.001666,-0.003126
134.000000,-0.002034,0.002764,0.001061,0.001802,-0.001226
135.000000,-0.001298,0.002666,0.001907,0.002345,0.005167
136.000000,-0.001487,0.003213,0.002312,0.002216,-0.000814
137.000000,-0.000081,0.001739,0.002406,0.001938,-0.000407
138.000000,0.000272,-0.000231,0.003193,0.001639,-0.001359
139.000000,0.002331,0.000148,0.003415,0.001866,0.009068
140.000000,0.002131,0.000417,0.002957,0.001806,0.004168
141.000000,0.002910,0.000711,0.002545,0.001328,0.003081
142.000000,0.003072,0.001495,0.002762,0.001762,0.000401
143.000000,0.007682,0.003977,0.003138,0.002391,0.021691
144.000000,0.004766,0.003549,0.003156,0.001890,-0.005510
145.000000,0.005244,0.003688,0.003177,0.002501,0.006557
146.000000,0.005072,0.003991,0.003602,0.002872,0.002219
147.000000,0.005226,0.004149,0.002944,0.002987,0.001173
148.000000,0.000052,0.003867,0.001818,0.003418,-0.004177
149.000000,0.002510,0.003638,0.001893,0.003489,0.006779
150.000000,0.002055,0.003649,0.002033,0.003188,0.004278
151.000000,0.001170,0.003121,0.001916,0.002737,-0.002202
152.000000,0.001143,0.003184,0.002340,0.002903,0.001037
153.000000,0.003655,0.001854,0.002915,0.002710,0.008383
154.000000,0.003247,0.002879,0.003214,0.003064,0.004741
155.000000,-0.002709,-0.000327,0.001680,0.002009,-0.025505
156.000000,-0.002269,-0.000549,0.001721,0.002218,0.000000
157.000000,-0.003977,-0.001417,0.001366,0.001491,-0.007503
158.000000,-0.005284,-0.000814,0.001526,0.000941,0.001848
159.000000,-0.006285,-0.001519,0.001060,0.000756,-0.000264
160.000000,0.000707,-0.001001,0.001324,0.001022,0.009453
161.000000,0.001177,-0.000546,0.001287,0.001095,0.002349
162.000000,-0.000715,-0.002346,0.000419,0.000778,-0.016960
163.000000,-0.000660,-0.002972,-0.000559,0.000953,0.002119
164.000000,-0.002522,-0.004403,-0.000762,0.000675,-0.009572
165.000000,-0.003347,-0.001320,-0.000824,0.000680,0.005329
166.000000,-0.002440,-0.000631,-0.000590,0.000937,0.006886
167.000000,0.002346,0.000816,-0.000300,0.001183,0.006970
168.000000,0.001818,0.000579,-0.000118,0.001210,-0.000524
169.000000,0.004569,0.001024,-0.000247,0.001048,0.004187
170.000000,0.003007,-0.000170,-0.000586,0.000826,-0.002484
171.000000,0.003376,0.000468,-0.000039,0.001014,0.008731
172.000000,0.000628,0.001487,-0.000429,0.000775,-0.006770
173.000000,0.002631,0.002224,-0.000374,0.000369,0.009491
174.000000,0.001587,0.003078,-0.000663,0.000518,-0.001036
175.000000,0.003837,0.003422,0.001051,0.000592,0.008770
176.000000,0.003804,0.003590,0.001479,0.000803,0.008566
177.000000,0.006554,0.003591,0.002203,0.000997,0.006978
178.000000,0.004782,0.003707,0.002143,0.001157,0.000632
179.000000,0.003187,0.002387,0.001705,0.000631,-0.009011
180.000000,0.000564,0.002201,0.001015,0.000343,-0.004344
181.000000,-0.003053,0.000376,0.000422,0.000099,-0.009520
182.000000,-0.004500,0.001027,0.001257,0.000056,-0.000259
183.000000,-0.004756,0.000013,0.001119,-0.000245,-0.000647
184.000000,-0.004617,-0.000715,0.001181,-0.000680,-0.008315
185.000000,-0.004899,-0.002168,0.000627,-0.000022,-0.005757
186.000000,-0.003784,-0.003419,0.000086,-0.000153,-0.003944
187.000000,-0.003206,-0.003853,-0.000131,0.000184,0.002631
188.000000,0.001238,-0.001759,0.000974,0.000842,0.021576
189.000000,0.002567,-0.001025,0.000681,0.000795,-0.001673
190.000000,0.005309,0.000205,0.001203,0.000745,0.007954
191.000000,0.006225,0.001221,0.000798,0.000688,0.000639
192.000000,0.006184,0.001489,0.001258,0.001334,0.002423
193.000000,-0.000129,0.000555,0.000284,0.000931,-0.009986
194.000000,0.001974,0.002270,0.000778,0.001544,0.008839
195.000000,0.001528,0.003418,0.000625,0.001558,0.005723
196.000000,0.000714,0.003470,0.000025,0.001214,-0.003430
197.000000,0.000433,0.003308,-0.000273,0.001015,0.001017
198.000000,0.004730,0.002301,0.000271,0.001416,0.011501
199.000000,0.006574,0.004274,0.001624,0.001878,0.018057
200.000000,0.004836,0.003182,0.001693,0.001862,-0.002966
201.000000,0.006805,0.003759,0.002490,0.001785,0.006416
202.000000,0.004922,0.002677,0.002083,0.001731,-0.008398
203.000000,0.003488,0.004109,0.002332,0.001559,0.004331
204.000000,-0.002284,0.002145,0.002208,0.001233,-0.010802
205.000000,0.003922,0.004379,0.003899,0.001876,0.028063
206.000000,0.004379,0.005592,0.004531,0.001881,0.008701
