0.000000,-0.000892,0.004107,0.001705,0.002234,-0.001415
1.000000,0.011691,0.007744,0.004141,0.003410,0.048719
2.000000,0.009126,0.003068,0.003811,0.003062,-0.013576
3.000000,0.010447,0.003501,0.004185,0.002868,0.003591
4.000000,0.006746,0.003291,0.003849,0.002592,-0.003591
5.000000,0.006596,0.002852,0.003509,0.002520,-0.002161
6.000000,-0.002571,0.004560,0.003460,0.002127,0.002880
7.000000,-0.000288,0.004419,0.003584,0.002183,-0.002159
8.000000,-0.001583,0.004432,0.003517,0.002087,-0.002886
9.000000,-0.001010,0.002868,0.004105,0.002217,-0.000723
10.000000,-0.000722,0.002937,0.003522,0.002116,-0.000723
11.000000,-0.001443,-0.002007,0.002869,0.002092,-0.000724
12.000000,0.000432,0.000072,0.001570,0.002564,0.007215
13.000000,0.000721,-0.000431,0.001535,0.002646,-0.001439
14.000000,-0.004978,-0.002994,0.000148,0.001568,-0.029220
15.000000,-0.004094,-0.002408,0.000222,0.001537,0.003700
16.000000,-0.004541,-0.002992,0.000784,0.001309,-0.002959
17.000000,-0.006132,-0.002850,0.000784,0.001439,-0.000741
18.000000,-0.005400,-0.002339,0.001046,0.001565,0.002221
19.000000,-0.001041,-0.003009,-0.000071,0.001733,-0.007424
20.000000,-0.000740,-0.002417,0.000260,0.001542,0.005203
21.000000,-0.000297,-0.002419,-0.002213,0.001106,-0.000742
22.000000,-0.000297,-0.003214,-0.001571,-0.000025,-0.000742
23.000000,-0.001336,-0.003368,-0.001899,-0.000099,-0.002974
24.000000,0.001780,0.000370,-0.001312,0.000222,0.008157
25.000000,0.004399,0.001830,-0.000289,0.000758,0.018295
26.000000,0.003238,0.001471,-0.000761,0.001013,-0.006548
27.000000,0.005275,0.002489,-0.000180,0.001353,0.009444
28.000000,0.005870,0.002267,-0.000036,0.001453,0.000000
29.000000,0.004383,0.003082,0.000036,0.000980,0.000723
30.000000,0.002737,0.003568,0.000576,0.001363,0.010065
31.000000,0.005472,0.004355,0.000968,-0.000024,0.007128
32.000000,0.005139,0.005207,0.000996,0.000688,0.007782
33.000000,0.004575,0.005222,0.000927,0.000475,-0.002823
34.000000,0.009317,0.006850,0.003610,0.001409,0.024434
35.000000,0.003545,0.003141,0.002485,0.000854,-0.018796
36.000000,0.006430,0.005951,0.003711,0.001477,0.021551
37.000000,-0.004130,0.000505,0.001497,0.000048,-0.045015
38.000000,-0.013446,-0.004435,-0.001084,-0.001503,-0.049402
39.000000,-0.020155,-0.005419,-0.001169,-0.001782,-0.009112
40.000000,-0.014422,-0.005439,-0.000935,-0.001429,0.009867
41.000000,-0.014843,-0.004207,0.000074,-0.000757,0.019447
42.000000,0.002147,-0.000992,0.002108,0.000334,0.039933
43.000000,0.013163,-0.000141,0.002540,0.000571,0.005678
44.000000,0.018353,-0.000901,0.002975,0.002106,0.016843
45.000000,0.016101,0.000840,0.001990,0.001937,-0.001393
46.000000,0.010673,-0.002085,0.001933,0.001779,-0.007695
47.000000,0.000994,0.001570,0.001038,0.001521,-0.008463
48.000000,0.000988,0.007075,0.001320,0.001636,0.005650
49.000000,-0.003935,0.007209,0.000895,0.001624,-0.007777
50.000000,-0.005941,0.005080,-0.000179,0.001070,-0.011421
51.000000,-0.004402,0.003136,-0.000536,0.001095,0.000000
52.000000,0.007506,0.004250,0.001629,0.002822,0.051078
53.000000,0.007600,0.004294,0.002076,0.003125,0.006120
54.000000,0.005737,0.000901,0.000000,0.002283,-0.017094
55.000000,0.003839,-0.001051,-0.000106,0.000977,-0.020907
56.000000,0.005383,0.000490,-0.000797,0.001452,0.007717
57.000000,-0.001644,0.002931,0.002251,0.001669,0.015945
58.000000,-0.001088,0.003256,0.005166,0.001965,0.008901
59.000000,0.000000,0.002868,0.005039,0.001553,-0.011656
60.000000,0.007329,0.005584,0.005332,0.001742,0.015738
61.000000,0.004969,0.005176,0.004156,0.001368,-0.004082
62.000000,0.003545,0.000950,0.002600,0.001403,0.008823
63.000000,0.001629,0.000271,0.002283,0.001475,-0.000676
64.000000,0.007313,0.003656,0.002279,0.001219,0.016762
65.000000,0.006413,0.006871,0.002910,0.002220,0.011240
66.000000,0.011007,0.007988,0.004239,0.002131,0.018887
67.000000,0.015217,0.009381,0.006156,0.004627,0.029872
68.000000,0.023572,0.012600,0.007928,0.007644,0.041097
69.000000,0.014241,0.010777,0.006823,0.006951,-0.029889
70.000000,0.015431,0.010922,0.008253,0.007196,0.017189
71.000000,0.009204,0.010106,0.007641,0.006139,-0.012248
72.000000,0.005314,0.010265,0.005608,0.005155,0.010420
73.000000,-0.000120,0.011726,0.005998,0.005430,0.013927
74.000000,0.003924,0.009083,0.006370,0.004547,-0.009668
75.000000,0.002300,0.008865,0.007868,0.004895,0.009066
76.000000,0.003057,0.006131,0.007059,0.004870,-0.008459
77.000000,-0.000366,0.002474,0.005927,0.004929,-0.006697
78.000000,-0.003029,-0.001575,0.005513,0.004761,0.000611
79.000000,-0.000608,0.001658,0.006218,0.005101,0.002439
80.000000,-0.002178,0.000061,0.005492,0.005522,0.001217
81.000000,-0.003180,-0.000062,0.005022,0.005073,-0.013472
82.000000,0.000853,0.000244,0.005255,0.003820,0.013472
83.000000,0.004587,0.000779,0.006252,0.004258,0.019278
84.000000,0.008233,0.003812,0.006447,0.005517,0.020668
85.000000,0.007872,0.002847,0.005856,0.006195,-0.000585
86.000000,0.012777,0.004798,0.005464,0.006306,0.011050
