0.000000,0.002648,0.001382,0.001745,0.000888,0.006885
1.000000,0.001606,0.001207,0.001360,0.001005,0.001143
2.000000,0.000804,0.001095,0.000838,0.000656,-0.004006
3.000000,0.000577,0.000058,0.000755,0.000503,-0.004598
4.000000,0.001148,-0.000229,0.000634,0.001106,0.006316
5.000000,-0.001377,0.000635,0.000637,0.000679,-0.005741
6.000000,-0.000457,0.000574,0.000547,0.000907,0.005741
7.000000,0.001258,0.001031,0.000544,0.001003,0.004569
8.000000,0.002746,0.001661,0.000802,0.001452,0.002845
9.000000,0.002729,0.001938,0.001142,0.001659,0.006231
10.000000,0.004328,0.001476,0.001429,0.001655,0.002256
11.000000,0.003293,0.001418,0.001312,0.001380,0.000563
12.000000,0.001023,0.001140,0.001118,0.000939,-0.006780
13.000000,0.000454,0.001600,0.000829,0.001036,0.000000
14.000000,-0.000283,0.001223,0.000497,0.000830,0.002548
15.000000,0.000787,0.002558,0.001596,0.001277,0.007605
16.000000,-0.001016,0.001138,0.000856,0.000744,-0.008453
17.000000,0.000396,0.000710,0.000870,0.000599,0.000283
18.000000,0.000453,0.000454,0.001057,0.000686,0.000283
19.000000,-0.000283,-0.000283,0.000828,0.000667,-0.001132
20.000000,-0.001804,-0.000508,0.000484,0.000783,0.000000
21.000000,-0.004117,-0.002566,-0.000574,0.000019,-0.020018
22.000000,-0.000396,0.000000,0.000570,0.000745,0.018885
23.000000,0.000903,0.000678,0.001139,0.000779,0.006780
24.000000,-0.000340,-0.000311,0.000456,0.000228,-0.007347
25.000000,0.000791,-0.000506,0.001026,0.000896,0.005656
26.000000,0.005020,0.000452,0.000795,0.000721,0.001127
27.000000,0.000566,0.000085,0.000397,0.000608,-0.003386
28.000000,-0.000451,0.000226,0.000340,0.000780,0.001694
29.000000,0.000566,0.000113,-0.000085,0.000590,-0.002260
30.000000,-0.000791,0.000000,-0.000254,0.000322,-0.001132
31.000000,-0.001470,0.001775,-0.000396,0.000209,-0.002268
32.000000,-0.000680,-0.000057,-0.000028,0.000361,0.000567
33.000000,-0.002682,-0.001566,-0.000444,0.000237,-0.008316
34.000000,-0.004693,-0.002063,-0.001187,-0.000384,-0.012315
35.000000,-0.005046,-0.002919,-0.001712,-0.000289,-0.002899
36.000000,-0.003712,-0.002591,-0.001070,-0.000334,0.004404
37.000000,-0.002167,-0.001423,-0.000669,-0.000210,0.008291
38.000000,-0.000619,-0.001650,-0.000712,-0.000324,-0.000574
39.000000,0.001270,-0.001711,-0.000799,-0.000627,-0.002873
40.000000,0.001158,-0.001944,-0.000972,-0.000817,-0.003458
41.000000,0.000969,-0.001371,0.000202,-0.000721,0.003458
42.000000,-0.000804,-0.001486,-0.000771,-0.000514,-0.000576
43.000000,-0.001382,-0.001000,-0.001283,-0.000629,-0.003460
44.000000,-0.000599,0.000335,-0.000864,-0.000680,0.001039
45.000000,-0.000116,0.000521,-0.001199,-0.000968,-0.001039
46.000000,-0.000853,0.000058,-0.001267,-0.000694,-0.000231
47.000000,-0.001502,-0.001153,-0.001288,-0.000831,-0.003821
48.000000,-0.000810,-0.001096,-0.001373,-0.000840,0.000000
49.000000,-0.002883,-0.001741,-0.001726,-0.001113,-0.009324
50.000000,-0.001741,-0.000928,-0.001436,-0.000957,0.004673
51.000000,-0.001811,-0.001332,-0.001352,-0.000310,-0.000583
52.000000,-0.000930,-0.001216,-0.001351,-0.000920,0.000583
53.000000,0.000000,-0.000405,-0.000703,-0.000991,0.004651
54.000000,0.002906,0.000012,0.000173,-0.000572,0.005207
55.000000,0.001139,-0.000301,0.000110,-0.000899,-0.004163
56.000000,0.000582,-0.000614,-0.000278,-0.001049,-0.003366
57.000000,0.001278,0.000174,-0.000490,-0.000801,0.004062
58.000000,-0.000116,-0.000058,-0.000577,-0.000935,-0.002319
59.000000,-0.002438,0.000234,-0.000754,-0.001073,-0.006405
60.000000,-0.002074,-0.000467,-0.000698,-0.001113,-0.002339
61.000000,-0.002104,-0.000761,-0.001047,-0.001155,-0.003519
62.000000,-0.002213,-0.000467,-0.000842,-0.001056,0.003519
63.000000,-0.000931,-0.000523,-0.000464,-0.000643,0.004090
64.000000,0.000467,-0.000986,-0.000487,-0.000213,0.000583
65.000000,0.000234,-0.000920,-0.000610,-0.000233,-0.003503
66.000000,0.000704,-0.000700,-0.000657,-0.000419,-0.001170
67.000000,-0.000704,-0.001458,-0.000642,-0.000813,-0.003519
68.000000,-0.000701,-0.000816,-0.000437,-0.000657,0.004104
69.000000,-0.001287,-0.000410,-0.000088,-0.000639,-0.002349
70.000000,0.001166,0.000700,0.000116,-0.000232,0.008765
71.000000,0.002213,0.001458,0.000349,-0.000212,0.004062
72.000000,0.002916,0.001106,0.000319,-0.000192,0.000000
73.000000,0.001516,0.000407,-0.000058,-0.000174,-0.002899
74.000000,0.001987,0.000350,-0.000318,-0.000208,0.000006
75.000000,0.000812,0.000989,0.000035,-0.000077,0.002894
76.000000,0.000578,0.001395,0.000348,0.000027,0.002891
77.000000,0.000463,0.001690,0.000116,0.000135,-0.000578
78.000000,0.001965,0.001740,0.000462,0.000289,0.004611
79.000000,0.002079,0.002033,0.000811,0.000619,0.000575
80.000000,0.001385,0.001099,0.000899,0.000444,-0.000575
81.000000,-0.000231,0.000174,0.000816,0.000290,-0.005189
82.000000,-0.000926,-0.000232,0.000437,0.000136,-0.004054
83.000000,-0.001849,0.000058,0.000233,-0.000019,0.000000
84.000000,-0.001732,0.000173,0.000262,-0.000154,0.001160
85.000000,-0.001385,0.000000,0.000495,0.000023,0.001159
86.000000,0.000462,0.000115,0.000755,0.000270,0.004045
87.000000,-0.000814,-0.000870,0.000410,-0.000213,-0.010435
88.000000,0.000000,-0.000924,0.000408,0.000000,0.004071
89.000000,-0.002215,-0.001973,0.000030,-0.000117,-0.009916
90.000000,-0.001862,-0.001623,-0.000262,0.000058,0.002927
91.000000,-0.002320,-0.000929,-0.000378,0.000234,0.001752
92.000000,-0.000467,-0.000640,-0.000436,0.000078,-0.001168
93.000000,-0.002631,-0.001316,-0.000629,-0.000283,-0.006752
94.000000,-0.001529,-0.001872,-0.000849,-0.000450,-0.004403
95.000000,-0.000937,-0.001399,-0.000700,-0.000137,0.005883
96.000000,-0.002939,-0.002629,-0.001257,-0.000373,-0.008255
97.000000,-0.002279,-0.001373,-0.001122,-0.000185,0.002129
98.000000,-0.000882,-0.001756,-0.001340,-0.000314,0.000236
99.000000,-0.001257,-0.001393,-0.001683,-0.000445,-0.006281
100.000000,-0.006323,-0.003630,-0.002627,-0.001385,-0.019446
101.000000,-0.003826,-0.003382,-0.002156,-0.001379,0.004233
102.000000,-0.007783,-0.005031,-0.002836,-0.001968,-0.017656
103.000000,-0.011175,-0.006028,-0.003672,-0.002429,-0.016724
104.000000,-0.006820,-0.004038,-0.002955,-0.001912,0.015495
105.000000,-0.003300,-0.004812,-0.003105,-0.002070,-0.001847
106.000000,-0.002918,-0.003372,-0.003001,-0.001962,0.006143
107.000000,0.001103,-0.003340,-0.002357,-0.001861,0.002446
108.000000,0.000125,-0.005525,-0.003641,-0.002735,-0.021612
109.000000,-0.003599,-0.005209,-0.003301,-0.002859,-0.003126
110.000000,-0.003481,-0.003390,-0.003510,-0.002881,-0.001253
111.000000,-0.002837,-0.002877,-0.003130,-0.002396,0.009360
112.000000,-0.001225,-0.000061,-0.002546,-0.001911,0.010504
113.000000,0.002111,0.001118,-0.002455,-0.002075,-0.004929
114.000000,0.003845,0.000123,-0.001958,-0.001929,0.005544
115.000000,0.003234,-0.000123,-0.002467,-0.002111,-0.004309
116.000000,-0.000996,-0.001917,-0.002644,-0.002639,-0.011790
117.000000,-0.002349,-0.001787,-0.002564,-0.002167,0.003738
118.000000,-0.006657,-0.002273,-0.003899,-0.003185,-0.026467
119.000000,-0.003595,0.000125,-0.002542,-0.002159,0.020854
120.000000,0.000493,0.001863,-0.000763,-0.001719,0.016129
121.000000,0.004567,0.001785,-0.000546,-0.001491,0.008578
122.000000,0.001240,-0.000555,-0.000308,-0.001882,-0.012895
123.000000,0.004670,-0.000993,0.000062,-0.001968,-0.009314
124.000000,-0.001633,-0.002614,-0.001245,-0.002176,-0.010662
125.000000,-0.006378,-0.002942,-0.001533,-0.002626,-0.007595
126.000000,-0.010780,-0.003106,-0.002512,-0.002798,-0.013432
127.000000,-0.007943,-0.003352,-0.002569,-0.002826,0.001287
128.000000,-0.005438,-0.000384,-0.001328,-0.002727,0.003210
129.000000,-0.003434,-0.002533,-0.001204,-0.002539,-0.000641
130.000000,0.000381,-0.002998,-0.000567,-0.001508,0.011480
131.000000,0.002559,-0.004110,-0.001162,-0.001734,-0.002540
132.000000,0.004074,-0.001935,-0.001245,-0.000850,0.008861
133.000000,0.001278,-0.002080,-0.001537,-0.000652,-0.010770
134.000000,0.002676,-0.000379,-0.001496,-0.000957,0.006349
135.000000,0.000380,0.000380,-0.001281,-0.000895,0.000000
136.000000,0.000000,0.001280,-0.000913,-0.001248,-0.004440
137.000000,-0.002664,0.000705,-0.001323,-0.001478,-0.004460
138.000000,0.000382,0.000830,0.000223,-0.000609,0.004460
139.000000,-0.001015,0.000830,-0.000851,-0.000526,-0.000636
140.000000,-0.000634,-0.000127,-0.001563,-0.000421,0.001907
141.000000,0.001141,0.000571,-0.001770,-0.000585,0.004435
142.000000,-0.000512,-0.001588,-0.001761,-0.001359,-0.012723
143.000000,-0.001020,-0.000319,-0.001200,-0.001131,0.001919
144.000000,-0.001276,-0.001146,-0.000762,-0.001380,-0.001919
145.000000,-0.003458,-0.002046,-0.000833,-0.001536,-0.009003
146.000000,-0.003316,-0.001087,0.000096,-0.000971,0.005148
147.000000,-0.002189,-0.001350,-0.000323,-0.001332,-0.007088
148.000000,-0.002572,-0.001796,-0.000483,-0.000450,0.000000
149.000000,-0.002448,-0.001862,-0.000516,-0.001188,-0.001295
150.000000,0.000000,-0.001729,-0.000928,-0.001618,0.003235
151.000000,-0.000256,-0.001786,-0.000608,-0.001775,0.003868
152.000000,0.002445,0.000128,-0.000730,-0.001131,0.006414
153.000000,0.001162,-0.000705,-0.000512,-0.001035,-0.006414
154.000000,0.002831,0.000192,-0.000477,-0.000444,0.007054
155.000000,-0.000388,-0.000194,-0.001120,-0.000620,-0.012862
156.000000,-0.001421,-0.000838,-0.000963,-0.000215,-0.001295
157.000000,-0.003483,-0.000519,-0.000935,-0.000388,-0.003896
158.000000,-0.003244,-0.001041,-0.001419,-0.000669,-0.005219
159.000000,-0.007420,-0.002294,-0.002078,-0.001109,-0.013830
160.000000,-0.004715,-0.002552,-0.002140,-0.001469,0.000663
161.000000,-0.003663,-0.002542,-0.002164,-0.001252,0.003968
162.000000,-0.003810,-0.003646,-0.001759,-0.001702,-0.004631
163.000000,-0.003297,-0.003270,-0.001988,-0.001432,-0.002656
164.000000,-0.000931,-0.004175,-0.001992,-0.001710,-0.001997
165.000000,-0.000531,-0.002623,-0.001409,-0.001621,0.002661
166.000000,-0.001325,-0.002494,-0.001666,-0.001473,0.000000
167.000000,-0.000664,-0.002237,-0.001378,-0.001369,-0.001330
168.000000,0.000796,-0.001250,-0.001146,-0.001362,0.004647
169.000000,0.000665,-0.000133,-0.001214,-0.001430,-0.002653
170.000000,-0.000931,-0.000731,-0.001641,-0.001671,-0.005320
171.000000,0.000000,-0.000662,-0.001602,-0.001663,0.004655
172.000000,0.000399,-0.000133,-0.001889,-0.001217,0.000664
173.000000,-0.000398,0.000199,-0.001536,-0.001259,0.000664
174.000000,-0.000133,0.000266,-0.001955,-0.001239,-0.001328
175.000000,0.000665,-0.000133,-0.001378,-0.000983,-0.001330
176.000000,0.000663,0.000332,-0.001081,-0.001000,0.004647
177.000000,-0.000266,0.000067,-0.001085,-0.000897,-0.003981
178.000000,0.002768,0.001185,-0.000033,-0.000369,0.015831
179.000000,0.001456,0.000662,0.000265,-0.000588,-0.007884
180.000000,0.000929,0.000797,0.000033,-0.000828,-0.003966
181.000000,0.001320,0.000992,0.000165,-0.000737,0.006601
182.000000,0.005896,0.002815,0.001341,-0.000321,0.018899
183.000000,0.000000,0.001384,0.000792,-0.000562,-0.013650
184.000000,0.004436,0.002946,0.001606,-0.000321,0.014295
185.000000,0.004064,0.002497,0.001182,-0.000086,-0.005823
186.000000,0.003780,0.002550,0.001441,0.000129,0.005178
187.000000,-0.000647,0.002625,0.001346,0.000151,-0.003233
188.000000,0.002083,0.001042,0.001113,0.000325,0.000000
189.000000,-0.001684,0.001376,0.001019,0.000635,-0.004544
190.000000,-0.001956,0.001054,0.000926,0.000373,-0.007183
191.000000,-0.003385,0.000197,0.000594,0.000176,-0.001968
192.000000,-0.003397,-0.002022,0.000397,0.000220,-0.003288
193.000000,-0.003660,-0.000788,0.000298,0.000265,-0.001318
194.000000,-0.001699,-0.001692,0.000627,0.000507,0.005263
195.000000,0.000393,-0.000782,0.000858,0.000527,0.003275
196.000000,-0.000394,-0.001890,0.000330,0.000331,-0.005904
197.000000,0.000395,-0.001501,0.000562,0.000397,0.000658
198.000000,0.002100,-0.000780,0.000131,0.000482,0.007206
199.000000,0.002348,0.000325,0.000850,0.000787,0.006506
200.000000,0.000914,0.000653,0.000854,0.000835,-0.003899
201.000000,0.002224,0.000915,0.000556,0.000701,0.000651
202.000000,0.001963,0.001179,-0.000421,0.000657,-0.000651
203.000000,0.001301,0.001700,0.000456,0.000765,0.003899
204.000000,0.000130,0.001239,-0.000226,0.000831,0.000648
205.000000,0.001039,0.000976,0.000097,0.000897,0.000648
206.000000,0.000390,0.001307,-0.000291,0.000656,-0.002594
207.000000,0.000390,0.001176,-0.000162,0.000767,-0.000650
208.000000,-0.000519,0.000391,-0.000195,0.000217,-0.000650
209.000000,-0.001823,-0.000847,-0.000261,0.000285,-0.005869
210.000000,-0.002476,-0.000719,-0.000033,0.000329,-0.002620
211.000000,-0.001512,-0.000561,0.000177,0.000184,0.002227
212.000000,-0.001697,-0.000653,0.000263,-0.000499,-0.001572
213.000000,-0.000912,-0.000716,0.000492,0.000065,0.003271
214.000000,-0.000131,-0.000977,0.000131,-0.000477,-0.001961
215.000000,0.000393,-0.001042,-0.000033,-0.000282,0.000000
216.000000,0.000078,-0.000717,0.000295,-0.000433,0.000654
217.000000,-0.000131,-0.000914,0.000131,-0.000413,-0.002620
