0.000000,0.009978,0.005592,0.003405,0.004306,0.041896
1.000000,0.009984,0.003771,0.002650,0.001801,-0.020232
2.000000,0.010116,0.005160,0.002886,0.001924,0.006783
3.000000,0.010392,0.004684,0.002907,0.001766,-0.006793
4.000000,0.003550,0.003279,0.002506,0.001194,-0.003902
5.000000,-0.006399,0.001789,0.002838,0.001204,-0.007851
6.000000,-0.004532,0.002726,0.001414,0.000434,-0.010897
7.000000,-0.007689,0.001213,0.001427,0.000745,-0.009005
8.000000,-0.002154,0.004119,0.002523,0.001271,0.020886
9.000000,-0.000784,0.001383,0.002258,0.000728,0.002948
10.000000,0.005826,-0.000287,0.002653,0.002175,0.025195
11.000000,0.013293,0.004381,0.004076,0.003227,0.026442
12.000000,0.007496,-0.000097,0.002532,0.001892,-0.037991
13.000000,0.000982,-0.000586,0.002049,0.001742,-0.011685
14.000000,0.001174,0.000195,0.001737,0.001735,0.003910
15.000000,-0.003086,0.001370,0.001580,0.002348,0.003895
16.000000,-0.005288,0.004002,0.003364,0.002277,0.015429
17.000000,-0.001165,0.003165,0.002189,0.002007,-0.017375
18.000000,0.006172,0.003577,0.003848,0.002874,0.025001
19.000000,0.000973,0.001074,0.001229,0.001863,-0.022084
20.000000,0.002894,-0.000096,-0.000191,0.001737,0.013501
21.000000,-0.000767,-0.003028,0.000677,0.001708,-0.002878
22.000000,0.000389,-0.000388,-0.000242,0.001558,-0.011594
23.000000,-0.007745,-0.000787,-0.000686,0.001104,-0.015671
24.000000,-0.007317,-0.003172,-0.001488,0.000101,-0.019941
25.000000,-0.008812,-0.002959,-0.000794,0.000067,0.006024
26.000000,-0.004076,-0.002421,0.000791,0.001436,0.020803
27.000000,-0.000584,-0.000097,0.001534,0.001427,0.005865
28.000000,0.004876,-0.001435,0.001071,0.002087,0.011628
29.000000,0.010017,0.001350,0.001212,0.001269,0.005764
30.000000,0.007274,-0.000769,-0.000432,-0.000384,-0.007692
31.000000,0.003113,-0.000481,-0.001755,0.000291,0.000000
32.000000,0.004243,0.001830,0.000721,0.000448,0.011516
33.000000,0.001536,0.003206,0.001210,0.000611,-0.001910
34.000000,-0.000384,0.004817,0.000822,0.000613,-0.003831
35.000000,0.002685,0.004979,0.001010,0.001130,0.007648
36.000000,-0.002721,0.000196,-0.001113,0.000592,-0.027029
37.000000,-0.001148,0.001547,0.000725,0.001538,0.019380
38.000000,-0.000958,0.000289,-0.000573,0.000810,-0.000960
39.000000,-0.000192,-0.000288,0.000531,0.000712,0.000000
40.000000,-0.000763,0.000961,0.000096,0.000032,0.004792
41.000000,0.007678,0.002479,0.000999,-0.000343,0.015181
42.000000,0.004367,0.001609,0.001719,0.001017,0.002821
43.000000,0.005121,0.002081,0.002644,0.001500,0.002813
44.000000,0.004746,0.002277,0.003547,0.001307,-0.001874
45.000000,0.003224,0.001230,0.003105,0.001084,-0.002818
46.000000,0.001501,0.004590,0.002393,0.000788,0.006564
47.000000,0.000750,0.002558,0.002053,0.001336,-0.000935
48.000000,-0.000187,0.002467,0.001378,0.000440,-0.001873
49.000000,0.002239,0.003493,0.001602,0.001518,0.010257
50.000000,0.002802,0.003013,0.001987,0.001068,0.000000
51.000000,-0.000374,0.000563,0.001521,0.000854,-0.009320
52.000000,0.000933,0.000842,0.001225,0.001427,0.005602
53.000000,0.005728,0.002770,0.002426,0.002686,0.022100
54.000000,0.006390,0.004315,0.003296,0.003803,0.013569
55.000000,0.005309,0.004056,0.002643,0.003422,-0.005405
56.000000,0.010577,0.005101,0.004846,0.003296,0.017018
57.000000,0.007851,0.004392,0.003475,0.002833,-0.008025
58.000000,0.001633,0.003680,0.003074,0.002145,-0.008993
59.000000,-0.001081,0.002655,0.003074,0.001953,0.000000
60.000000,-0.006053,-0.000372,0.001321,0.001201,-0.030264
61.000000,-0.011327,-0.000375,0.000094,0.000889,-0.009355
62.000000,-0.012944,-0.002546,-0.000852,-0.000032,-0.016106
63.000000,-0.007548,-0.002958,-0.000094,0.000631,0.017984
64.000000,-0.006799,-0.003940,0.000187,0.000884,0.003745
65.000000,0.000558,-0.002747,0.000654,0.000846,0.006521
66.000000,0.001871,-0.004728,0.000187,0.001654,-0.002789
67.000000,0.011326,-0.000809,0.001792,0.002047,0.031167
68.000000,0.007367,-0.000090,0.001795,0.002019,-0.001807
69.000000,0.006075,-0.000362,0.001146,0.001928,-0.002716
70.000000,-0.009507,-0.004475,-0.002423,-0.000611,-0.071392
71.000000,-0.003949,-0.001039,-0.000707,-0.000284,0.025001
72.000000,-0.013438,-0.001056,-0.001801,-0.000920,-0.016276
73.000000,-0.015211,-0.003922,-0.003440,-0.001370,-0.010675
74.000000,-0.012533,-0.003229,-0.003585,-0.000952,0.010675
75.000000,0.002900,-0.003304,-0.003026,-0.000665,0.005775
76.000000,0.001325,-0.001312,-0.003020,-0.000313,0.017127
77.000000,0.005522,-0.003958,-0.002384,-0.000125,0.004706
78.000000,0.005959,-0.004626,-0.002358,-0.000345,-0.008487
79.000000,-0.001550,-0.007042,-0.003702,-0.001583,-0.026873
80.000000,0.002480,0.002690,-0.000892,-0.000719,0.025926
81.000000,-0.003810,-0.001242,-0.001141,-0.000886,-0.014320
82.000000,-0.011996,-0.003237,-0.002147,-0.002280,-0.036225
83.000000,-0.009304,-0.001672,-0.002797,-0.002851,0.004973
84.000000,0.000583,-0.000484,-0.001856,-0.002551,0.022561
85.000000,-0.002864,-0.000192,-0.001748,-0.002081,0.008692
86.000000,-0.000771,-0.002290,-0.001801,-0.002777,-0.003854
87.000000,0.005313,-0.003342,-0.003650,-0.002703,-0.005808
88.000000,0.001581,-0.003861,-0.004244,-0.002859,-0.013685
89.000000,0.012592,0.006588,-0.000227,-0.000272,0.077617
90.000000,0.013747,0.005442,0.004066,0.001219,0.014467
91.000000,0.013799,0.006514,0.002636,0.001411,-0.003597
92.000000,0.016575,0.010944,0.003853,0.002217,0.008075
93.000000,0.020915,0.011248,0.004788,0.001884,0.008011
94.000000,0.010295,0.011444,0.005480,0.002577,0.024520
95.000000,0.012526,0.013137,0.006472,0.003214,0.025621
96.000000,0.012061,0.012930,0.005320,0.003109,-0.005920
97.000000,0.010107,0.013341,0.005000,0.002014,-0.001698
98.000000,0.011373,0.016144,0.006141,0.002552,0.014340
99.000000,0.005124,0.007710,0.007149,0.002418,-0.006723
100.000000,0.005653,0.009089,0.007266,0.005740,0.028265
101.000000,0.007164,0.009613,0.008063,0.004962,0.001638
102.000000,0.018024,0.014066,0.012505,0.007257,0.052602
103.000000,0.012813,0.012093,0.011670,0.007223,-0.011714
104.000000,0.025310,0.015217,0.013330,0.008726,0.055761
105.000000,0.016814,0.011233,0.012185,0.008059,-0.014216
106.000000,0.015731,0.011448,0.012189,0.007363,-0.003775
107.000000,0.003082,0.010553,0.011947,0.006851,-0.010646
108.000000,0.001721,0.007267,0.011705,0.006516,-0.018519
109.000000,-0.006340,0.009485,0.008597,0.007927,0.015456
110.000000,-0.006121,0.005346,0.007218,0.006626,-0.013123
111.000000,-0.004282,0.005725,0.007669,0.007284,0.005424
112.000000,-0.000459,0.001311,0.007688,0.008774,0.008465
113.000000,-0.002193,-0.000236,0.005929,0.007702,-0.027186
114.000000,-0.004498,-0.005419,0.004899,0.007081,0.003929
115.000000,0.002931,-0.001595,0.004819,0.007592,0.024023
116.000000,-0.001085,-0.002683,0.004382,0.007232,-0.014655
117.000000,-0.004181,-0.002320,0.004116,0.007191,-0.007018
118.000000,0.003125,0.000466,0.003867,0.007959,0.009346
119.000000,0.001718,-0.001390,0.004048,0.005268,-0.003106
120.000000,0.001221,0.002076,0.003711,0.005504,0.021539
121.000000,0.003390,0.001153,0.003439,0.005497,-0.003812
122.000000,0.015502,0.005660,0.003486,0.007012,0.053544
123.000000,0.015363,0.009244,0.004504,0.007034,0.008652
124.000000,0.017273,0.009495,0.002038,0.006431,0.006440
125.000000,0.012393,0.006807,0.002606,0.005482,-0.002857
126.000000,0.014297,0.008843,0.003080,0.005869,0.005706
127.000000,0.005851,0.010677,0.004178,0.006303,0.011316
128.000000,0.006914,0.011139,0.005803,0.006291,0.013967
129.000000,0.005349,0.011311,0.004960,0.006469,-0.001388
130.000000,0.005642,0.009018,0.005547,0.005480,-0.001390
131.000000,0.005749,0.010023,0.005588,0.005633,0.006239
132.000000,0.002516,0.004184,0.004922,0.003718,-0.004849
133.000000,0.005607,0.006261,0.007753,0.005090,0.029424
134.000000,0.006961,0.006155,0.007825,0.003410,0.005380
135.000000,0.007373,0.006507,0.006657,0.003907,0.000670
136.000000,0.008920,0.007335,0.008089,0.004498,0.013977
