0.000000,0.007851,0.002365,0.000809,0.003213,0.060209
1.000000,0.014202,0.001885,0.000804,0.002449,0.006168
2.000000,0.016826,0.003318,0.000204,0.002961,0.004771
3.000000,0.018427,0.002641,-0.001086,0.002213,-0.008650
4.000000,0.010246,0.005416,-0.000023,0.001465,-0.011266
5.000000,0.000366,0.004109,-0.000783,0.001906,0.010808
6.000000,-0.003307,0.005448,-0.002108,0.001710,-0.012197
7.000000,-0.000045,0.008390,-0.000395,0.001809,0.021078
8.000000,0.003445,0.010936,0.001598,0.001182,0.008803
9.000000,0.005968,0.008107,0.002015,0.001437,0.001347
10.000000,0.004120,0.002243,0.002304,0.001287,0.001570
11.000000,0.004261,0.000477,0.001181,0.000695,-0.011493
12.000000,0.000362,0.000159,0.001738,0.000189,0.001585
13.000000,-0.000135,0.001655,0.002148,-0.000172,0.006316
14.000000,-0.000855,0.002557,0.003986,0.000837,-0.002251
15.000000,-0.000045,0.002038,0.003073,0.000157,0.005619
16.000000,0.002612,0.003436,0.004442,-0.000260,0.001791
17.000000,0.007898,0.004130,0.006260,0.001113,0.028016
18.000000,0.000090,-0.000022,0.005457,0.001058,-0.032725
19.000000,-0.005298,-0.003076,0.002515,0.000318,-0.029192
20.000000,-0.005591,-0.002818,-0.000287,0.000597,0.004157
21.000000,-0.004983,-0.001186,-0.000354,0.000392,0.004828
22.000000,-0.013125,-0.002614,-0.001228,0.000288,-0.012695
23.000000,-0.000090,0.000000,0.000828,0.001432,0.032453
24.000000,0.007940,0.001321,0.001939,0.003098,0.010958
25.000000,0.006753,0.000581,0.001309,0.002243,-0.001781
26.000000,0.004804,-0.000090,0.001673,0.002932,-0.004914
27.000000,0.007298,-0.002913,0.000608,0.003202,-0.000224
28.000000,-0.007936,-0.004013,-0.002018,0.002300,-0.043719
29.000000,-0.004772,0.001584,-0.000746,0.002205,0.026779
30.000000,-0.002376,0.002188,-0.000315,0.000538,0.010198
31.000000,0.000313,0.002559,0.000687,0.000617,0.008532
32.000000,0.003947,0.005623,0.001505,0.001056,0.017947
33.000000,0.010128,0.001096,0.000548,0.000917,-0.012818
34.000000,-0.001051,-0.002911,-0.000795,0.000322,-0.029112
35.000000,0.000405,-0.000985,-0.000202,0.000544,0.017479
36.000000,-0.003473,-0.001580,-0.000835,0.000589,-0.010860
37.000000,-0.003232,0.000358,-0.001278,0.000525,0.019151
38.000000,0.001904,0.006016,0.001001,0.000660,0.012860
39.000000,0.003316,0.001133,0.001358,-0.000120,-0.022052
40.000000,0.001211,0.000808,0.001498,0.000060,0.006958
41.000000,0.010026,0.003277,0.002918,0.001550,0.033215
42.000000,0.014586,0.005677,0.005650,0.002895,0.041946
43.000000,0.010389,0.006146,0.003621,0.002414,-0.008124
44.000000,0.014757,0.009036,0.003063,0.002482,-0.000209
45.000000,0.012485,0.006848,0.002932,0.002148,-0.004403
46.000000,0.005421,0.007724,0.003072,0.002018,-0.002103
47.000000,-0.003727,0.005429,0.002893,0.000958,-0.003797
48.000000,-0.001723,0.004333,0.005174,0.002112,0.001901
49.000000,-0.001976,0.006390,0.003762,0.003036,-0.001478
50.000000,-0.005194,0.003646,0.002227,0.002214,-0.020492
51.000000,-0.005119,0.000151,0.001714,0.001996,-0.001727
52.000000,-0.004273,-0.004000,0.000838,0.002433,0.000432
53.000000,-0.002206,-0.001964,0.002091,0.001759,0.012233
54.000000,-0.003711,-0.002843,0.003097,0.001094,-0.008999
55.000000,0.001974,-0.001610,0.002619,0.001418,0.007932
56.000000,0.002661,-0.001229,0.003248,0.001638,0.001707
57.000000,0.004019,-0.000127,0.002651,0.001887,0.007222
58.000000,0.003552,0.000673,0.002503,0.003674,0.009898
59.000000,0.005979,0.001134,0.003762,0.002886,0.003138
60.000000,-0.002752,-0.000389,0.001628,0.001355,-0.035726
61.000000,-0.005708,-0.001524,-0.000686,0.000635,-0.013075
62.000000,-0.013663,-0.004822,-0.004411,-0.001048,-0.032549
