0.000000,0.009069,0.005085,0.005190,0.004148,-0.002201
1.000000,0.011098,0.004281,0.004251,0.004550,0.004178
2.000000,0.008421,0.001455,0.003564,0.003649,-0.012919
3.000000,0.002697,0.002936,0.002912,0.002358,-0.004232
4.000000,-0.001634,0.004813,0.002552,0.003135,0.007007
5.000000,0.002039,0.005554,0.002850,0.004384,0.016160
6.000000,0.001094,0.006096,0.003074,0.004390,-0.000545
7.000000,0.003551,0.005986,0.003196,0.004348,-0.000633
8.000000,0.003518,0.003107,0.002721,0.003761,-0.004399
9.000000,-0.000622,-0.001128,0.002672,0.003654,-0.013691
10.000000,-0.003698,-0.000830,0.002127,0.003184,0.000778
11.000000,-0.000787,0.000153,0.002217,0.002885,0.014009
12.000000,0.001930,0.002740,0.002098,0.003289,0.012951
13.000000,0.000285,0.001901,0.002418,0.002575,-0.012623
14.000000,0.004398,0.001888,0.003351,0.002331,0.006875
15.000000,0.007243,0.001773,0.003663,0.002491,0.015004
16.000000,0.002677,0.000945,0.003520,0.002364,-0.008824
17.000000,0.004025,0.002977,0.004482,0.003123,0.019692
18.000000,0.004054,0.002170,0.002638,0.002537,-0.012477
19.000000,0.003172,0.003785,0.001329,0.003043,0.002465
20.000000,-0.000064,0.003590,0.001380,0.002615,-0.001178
21.000000,-0.013248,-0.005286,-0.002566,-0.000284,-0.074743
22.000000,-0.014959,-0.005467,-0.001363,-0.000424,0.011140
23.000000,-0.010712,-0.003329,-0.000714,0.000503,0.008756
24.000000,-0.018891,-0.007859,-0.002986,-0.000386,-0.038429
25.000000,-0.016642,-0.008353,-0.003290,-0.000342,0.010067
26.000000,-0.003354,-0.008301,-0.003678,-0.000420,-0.008304
27.000000,-0.005253,-0.010106,-0.003564,-0.000381,0.001643
28.000000,-0.005719,-0.008216,-0.003023,-0.000980,0.006428
29.000000,0.001263,-0.008814,-0.002514,-0.002052,-0.003519
30.000000,0.000581,-0.008030,-0.002220,-0.001757,0.006659
31.000000,0.004370,0.000508,-0.002389,-0.001541,0.010637
32.000000,0.004341,-0.000456,-0.002961,-0.001061,0.001501
33.000000,0.002293,-0.001713,-0.002521,-0.001047,-0.003811
34.000000,0.002767,0.002015,-0.002922,-0.001319,-0.001152
35.000000,-0.000675,-0.000047,-0.004200,-0.002209,-0.010548
36.000000,-0.001409,0.001480,-0.003410,-0.001959,0.006967
37.000000,0.000661,0.002501,-0.003803,-0.001543,0.011848
38.000000,0.001194,0.001744,-0.003236,-0.001434,-0.001144
39.000000,0.005975,0.004371,-0.002222,-0.000219,0.022750
40.000000,0.005584,0.002455,-0.002788,-0.000662,-0.012499
41.000000,0.004531,0.001561,0.001034,-0.001072,0.001698
42.000000,0.003199,0.001930,0.000737,-0.001331,0.005190
43.000000,0.001664,0.001429,-0.000142,-0.001204,-0.008817
44.000000,-0.000157,0.002909,0.002462,-0.000979,0.013644
45.000000,0.001535,0.003560,0.001757,-0.001613,-0.004040
46.000000,-0.001433,0.001549,0.001515,-0.001757,-0.013141
47.000000,-0.005037,-0.000919,0.000791,-0.002841,-0.012831
48.000000,-0.001374,0.000145,0.000945,-0.002109,0.009499
49.000000,-0.004852,-0.002504,0.000933,-0.002316,-0.003745
50.000000,-0.007292,-0.002878,-0.000212,-0.002818,-0.016239
51.000000,-0.003700,-0.002567,-0.000503,-0.000166,0.004814
52.000000,0.003389,-0.000824,0.000553,0.000217,0.022618
53.000000,-0.003685,-0.002529,-0.000550,-0.000938,-0.025873
54.000000,0.000450,-0.002201,0.000354,0.000908,0.016929
55.000000,0.006345,-0.000473,0.001543,0.001013,0.013236
56.000000,0.007941,0.002120,0.001835,0.001717,0.012798
57.000000,0.004522,0.003956,0.001518,0.001846,0.005520
58.000000,0.009238,0.002777,0.001461,0.001555,-0.002290
59.000000,0.005207,0.002828,0.000162,0.001565,-0.003230
60.000000,0.003761,0.005053,0.001087,0.001543,0.006005
61.000000,-0.002221,0.002860,0.000147,0.000618,-0.017110
62.000000,-0.003079,0.000721,-0.000051,0.000609,0.001229
63.000000,-0.006027,0.001606,-0.000462,0.000168,-0.017031
64.000000,-0.005084,0.000062,-0.001070,0.000257,0.001489
65.000000,-0.004939,-0.000589,-0.000531,0.000832,0.006728
66.000000,-0.002086,-0.002154,-0.000017,0.000505,-0.002845
67.000000,-0.001129,-0.002104,0.000926,0.000311,0.006013
68.000000,-0.000018,-0.003023,-0.000123,-0.000034,-0.011476
69.000000,-0.009489,-0.007286,-0.002229,-0.002321,-0.045866
70.000000,-0.007811,-0.006375,-0.000661,-0.001400,0.015122
71.000000,-0.013045,-0.007565,-0.002353,-0.002424,-0.029015
72.000000,-0.013332,-0.007231,-0.003255,-0.002444,0.004575
73.000000,-0.008120,-0.004069,-0.001232,-0.001664,0.014584
74.000000,0.001053,-0.004218,-0.002078,-0.002119,0.000000
75.000000,-0.004881,-0.006346,-0.003467,-0.002469,-0.014546
76.000000,0.003162,-0.004941,-0.003547,-0.001658,0.011199
77.000000,0.002683,-0.005325,-0.003714,-0.001158,0.002177
78.000000,-0.000909,-0.004515,-0.003769,-0.001587,-0.003375
79.000000,0.000976,0.001015,-0.003136,-0.001148,0.009427
80.000000,0.005894,0.000507,-0.002934,-0.000272,0.010044
