0.000000,0.007215,0.000543,0.001575,0.002274,-0.004909
1.000000,0.013447,0.005883,0.005029,0.003975,0.057842
2.000000,0.006350,0.006300,0.002997,0.002965,-0.034494
3.000000,0.004299,0.006955,0.002834,0.003282,-0.005302
4.000000,0.006077,0.007700,0.004469,0.003363,0.017250
5.000000,0.006583,0.006899,0.002066,0.003530,-0.002378
6.000000,-0.007380,0.003034,0.000851,0.002832,-0.011976
7.000000,0.002390,0.004370,0.002985,0.002635,0.014354
8.000000,0.004019,0.004159,0.002402,0.002679,0.002846
9.000000,0.003485,0.004781,0.003430,0.002790,0.014578
10.000000,0.005449,0.006016,0.003279,0.003055,0.007442
11.000000,0.008584,0.000602,0.003242,0.003553,0.003700
12.000000,0.001420,0.001905,0.004102,0.002633,-0.021466
13.000000,-0.001045,0.001487,0.004221,0.002385,-0.009479
14.000000,-0.004533,-0.000524,0.003588,0.002805,-0.002861
15.000000,-0.010366,-0.002459,0.002220,0.000558,-0.021724
16.000000,-0.008584,0.000000,0.001517,0.000567,0.012609
17.000000,-0.002755,-0.000667,0.001851,0.001768,0.007681
18.000000,0.001613,0.000284,0.002222,0.001696,0.012358
19.000000,0.005650,0.000559,0.002670,0.002473,0.017327
20.000000,0.011935,0.000785,0.003400,0.002448,0.009702
21.000000,0.008953,0.000185,0.000393,0.002223,-0.002301
22.000000,0.009252,0.003249,0.002577,0.003818,0.009174
23.000000,0.005681,0.003647,0.002567,0.004030,-0.005495
24.000000,0.002583,0.004117,0.001796,0.003764,0.001835
25.000000,0.000643,0.006289,0.001915,0.003577,0.000000
26.000000,-0.002318,0.003318,0.001659,0.002117,-0.017102
27.000000,-0.004619,0.002316,0.000825,0.002006,-0.002334
28.000000,0.002373,0.004027,0.002156,0.002823,0.029468
29.000000,0.003363,0.002973,0.001766,0.002771,0.006783
30.000000,-0.000275,0.000184,0.000484,0.002328,-0.018191
31.000000,0.003695,0.000689,0.000437,0.000492,0.002750
32.000000,-0.000937,-0.002778,0.000235,0.000792,-0.025494
33.000000,-0.007677,-0.002652,0.000498,0.000827,-0.004234
34.000000,-0.009600,-0.003119,0.000499,0.000158,-0.002833
35.000000,-0.002866,-0.001570,0.002359,0.000753,0.015482
36.000000,-0.005663,-0.000984,0.001167,0.000778,-0.011236
37.000000,0.003629,0.001346,0.001831,0.000998,0.020965
38.000000,0.007496,-0.000091,0.001968,0.001407,0.015100
39.000000,0.007152,-0.001224,0.000874,0.000769,-0.004552
40.000000,0.005329,0.001231,0.000708,0.000733,0.006367
41.000000,0.005021,-0.000321,0.000184,0.000184,-0.012774
42.000000,-0.002599,0.000515,-0.001131,0.000329,-0.017134
43.000000,-0.006555,0.000470,-0.001091,0.000488,-0.004682
44.000000,-0.006491,0.000330,-0.001394,0.000443,-0.004232
45.000000,-0.005515,-0.000093,-0.000832,0.001542,0.011247
46.000000,-0.003801,0.000610,-0.000187,0.000981,-0.004203
47.000000,-0.000187,-0.001393,-0.000023,0.000757,0.000935
48.000000,0.001123,-0.002716,-0.001403,0.000407,0.001868
49.000000,-0.001799,-0.004145,-0.002685,-0.000799,-0.018842
50.000000,-0.004334,-0.004924,-0.001846,-0.001170,-0.001428
51.000000,-0.004927,-0.004364,-0.002342,-0.001332,-0.007168
52.000000,-0.002635,-0.001411,-0.000448,-0.001225,0.012393
53.000000,-0.004054,-0.001465,-0.000498,-0.001216,-0.005224
54.000000,-0.000762,-0.001281,-0.000475,-0.001356,-0.002384
55.000000,-0.002395,-0.003364,-0.001729,-0.001676,-0.009592
56.000000,-0.001734,-0.003330,-0.001360,-0.001235,-0.003863
57.000000,-0.003247,-0.002941,-0.002167,-0.000996,0.004826
58.000000,-0.000859,-0.002456,-0.002586,-0.001754,0.006718
59.000000,-0.004929,-0.002846,-0.003495,-0.002738,-0.022734
60.000000,-0.003697,-0.003046,-0.003985,-0.002246,-0.003431
61.000000,-0.001164,-0.001449,-0.002907,-0.002045,0.008798
62.000000,-0.004184,-0.003716,-0.002563,-0.001537,-0.010272
63.000000,-0.008999,-0.004929,-0.003197,-0.001975,-0.017357
64.000000,0.001171,-0.001879,-0.001580,-0.000943,0.028115
65.000000,0.005520,0.000911,-0.001226,-0.000849,0.018314
66.000000,0.003665,0.001250,-0.001040,-0.000490,-0.000478
67.000000,0.002443,-0.000870,-0.001906,-0.001735,-0.016378
68.000000,0.000100,-0.004450,-0.003453,-0.003207,-0.029073
69.000000,-0.012028,-0.005428,-0.004137,-0.004140,-0.032523
70.000000,-0.013226,-0.003853,-0.003450,-0.003941,0.012320
71.000000,-0.015802,-0.006069,-0.003759,-0.003961,-0.013354
72.000000,-0.006315,-0.001936,-0.002826,-0.002354,0.031054
73.000000,0.001594,0.000847,-0.002041,-0.001849,0.010471
74.000000,0.007104,-0.002462,-0.002171,-0.001874,-0.004973
