0.000000,0.007565,0.000371,0.003070,0.004048,0.004404
1.000000,0.009280,0.002765,0.003361,0.004131,0.004845
2.000000,0.007908,0.000927,0.002779,0.003593,-0.014606
3.000000,0.004756,0.002330,0.002529,0.003137,0.003730
4.000000,-0.001258,0.001816,0.001845,0.002960,-0.004664
5.000000,-0.000301,0.003632,0.001481,0.003237,0.009191
6.000000,-0.001525,0.003878,0.001561,0.002637,-0.001275
7.000000,0.001489,0.004698,0.002222,0.001957,0.000464
8.000000,0.001044,0.002900,0.002570,0.001742,0.001506
9.000000,0.002093,0.000417,0.001408,0.001957,0.000578
10.000000,0.003353,0.001526,0.000948,0.002555,0.015494
11.000000,0.004041,0.001258,0.002012,0.002660,0.002161
12.000000,0.004061,0.002775,0.001851,0.002778,0.000568
13.000000,0.005502,0.003273,0.002802,0.002777,0.008707
14.000000,0.005679,0.003886,0.002851,0.002525,0.001463
15.000000,0.008866,0.006109,0.004871,0.003024,0.031429
16.000000,0.007385,0.005713,0.004795,0.002945,-0.005243
17.000000,0.008429,0.006245,0.005472,0.003563,0.005788
18.000000,0.007014,0.006258,0.004579,0.003800,0.001632
19.000000,0.007047,0.006363,0.003390,0.003059,0.001629
20.000000,0.007085,0.007975,0.004751,0.003291,0.031620
21.000000,0.007122,0.007253,0.004256,0.003759,-0.005060
22.000000,0.007081,0.007755,0.005265,0.003819,0.005586
23.000000,0.007447,0.007230,0.005252,0.004278,0.003462
24.000000,0.010631,0.008839,0.006362,0.004847,0.017545
25.000000,0.006883,0.006984,0.006547,0.005575,0.012884
26.000000,0.007651,0.007387,0.006550,0.005659,-0.001220
27.000000,0.006778,0.006930,0.006587,0.005958,0.001220
28.000000,0.006775,0.007111,0.006685,0.005423,0.003448
29.000000,0.004437,0.007534,0.006948,0.004771,0.005855
30.000000,0.000020,0.003452,0.005714,0.004318,-0.009202
31.000000,0.002587,0.005119,0.006186,0.004543,0.011615
32.000000,-0.003257,0.001761,0.004758,0.004097,-0.028002
33.000000,-0.005772,0.000501,0.003866,0.003668,-0.009129
34.000000,-0.005304,-0.000433,0.004203,0.004097,0.008199
35.000000,-0.007895,-0.003937,0.001524,0.003052,-0.022156
36.000000,-0.009037,-0.003225,0.002081,0.003291,0.005900
37.000000,-0.001264,-0.002260,0.002335,0.003638,0.010866
38.000000,0.001412,-0.002180,0.002466,0.003730,0.004252
39.000000,0.000041,-0.002631,0.002451,0.003755,0.001344
40.000000,0.004555,-0.001670,0.000891,0.003252,0.000413
41.000000,0.005594,-0.001722,0.001699,0.003550,0.011094
42.000000,0.003400,0.001068,0.001414,0.003528,-0.000102
43.000000,0.002734,0.002073,0.001287,0.003268,0.000919
44.000000,0.004980,0.002511,0.001039,0.003639,0.012578
45.000000,0.006084,0.005319,0.000691,0.002789,0.005929
46.000000,0.003785,0.004689,0.000732,0.002950,-0.000401
47.000000,0.003283,0.003342,0.000541,0.002670,-0.002610
48.000000,0.002798,0.002766,0.000293,0.002566,-0.001509
49.000000,-0.001497,0.001741,-0.000445,0.002215,-0.008897
50.000000,-0.002622,0.001731,0.000030,0.001171,0.000305
51.000000,-0.004850,-0.000533,-0.001127,0.000955,-0.011538
52.000000,-0.001210,0.001037,0.001052,0.001288,0.015591
53.000000,-0.001759,0.000519,0.001296,0.001031,-0.004256
54.000000,-0.000896,-0.001197,0.000657,0.000294,-0.004580
55.000000,-0.000142,-0.001382,0.001969,0.000000,0.004072
56.000000,0.006706,0.000928,0.002809,0.000797,0.022701
57.000000,0.000364,-0.000423,0.001459,0.000219,-0.016119
58.000000,0.001880,0.000060,0.001413,0.000215,0.003325
59.000000,-0.000388,-0.000642,0.000550,-0.000511,-0.015919
60.000000,-0.001837,-0.000990,0.000370,-0.000310,-0.003173
61.000000,-0.010333,-0.001814,-0.001173,-0.001356,-0.019778
62.000000,-0.007507,-0.003572,-0.001267,-0.000489,-0.001989
63.000000,-0.010469,-0.004295,-0.001888,-0.000568,-0.011488
64.000000,-0.000573,-0.000481,-0.000839,0.000278,0.033562
65.000000,0.002263,0.000213,-0.000585,0.001383,0.011009
66.000000,0.008657,-0.000838,0.000045,0.001593,0.012192
67.000000,0.009395,0.000944,0.000261,0.001288,0.001701
68.000000,0.010972,0.000251,0.000156,0.001026,-0.003606
69.000000,-0.006712,-0.003643,-0.002142,-0.000848,-0.054859
70.000000,-0.009275,-0.003506,-0.002248,-0.000922,-0.001804
71.000000,-0.017532,-0.004437,-0.003125,-0.002261,-0.029091
72.000000,-0.019298,-0.004951,-0.004261,-0.002495,-0.007132
73.000000,-0.014825,-0.001926,-0.003111,-0.001901,0.018761
74.000000,-0.002174,-0.004443,-0.002462,-0.002040,0.008393
75.000000,0.000742,-0.004267,-0.002027,-0.001812,0.012777
76.000000,0.006602,-0.005465,-0.003151,-0.001791,0.000212
77.000000,0.013228,-0.003035,-0.001045,-0.000838,0.025997
78.000000,0.008380,-0.003222,-0.001485,-0.000970,-0.005477
79.000000,0.009337,0.003581,-0.000031,-0.000234,0.013177
80.000000,0.009302,0.005022,0.000758,0.000176,0.012602
81.000000,0.005858,0.006230,0.000897,-0.000007,-0.017009
82.000000,0.002153,0.007690,0.001370,-0.000278,0.007471
83.000000,0.004650,0.006515,0.002294,0.000098,0.007010
84.000000,0.004009,0.006673,0.001115,0.000583,0.009973
85.000000,0.001830,0.005566,0.000650,0.000504,0.001703
86.000000,0.003866,0.004862,-0.000301,-0.000480,-0.006828
87.000000,0.000204,0.001178,-0.000928,-0.000304,-0.010839
88.000000,-0.002342,0.001154,-0.001034,-0.000606,-0.005720
89.000000,-0.005611,-0.000801,0.001390,-0.000287,-0.006371
90.000000,-0.005705,-0.001937,0.001542,-0.000140,0.001236
91.000000,-0.004607,-0.000370,0.002930,0.000474,-0.001339
92.000000,-0.004491,-0.002144,0.002773,0.000199,-0.010260
93.000000,-0.001398,-0.001870,0.002323,0.000906,0.009744
94.000000,-0.000889,-0.003250,0.001712,-0.000340,-0.003824
95.000000,-0.000991,-0.003348,0.001109,-0.000683,0.000725
96.000000,-0.005223,-0.004915,-0.000026,-0.001839,-0.022499
97.000000,-0.003637,-0.004064,-0.001443,-0.001974,-0.002331
98.000000,-0.009506,-0.005452,-0.002149,-0.002507,-0.019603
99.000000,-0.007663,-0.004276,-0.002538,-0.000498,0.005394
100.000000,-0.010931,-0.005961,-0.003949,-0.000959,-0.015615
101.000000,-0.005537,-0.005380,-0.002875,0.000160,0.004471
102.000000,-0.005245,-0.004441,-0.003292,0.000369,-0.000871
103.000000,-0.003558,-0.006532,-0.004201,-0.000629,-0.011170
104.000000,-0.005166,-0.006415,-0.004832,-0.000997,-0.002646
105.000000,-0.006893,-0.008912,-0.006130,-0.002231,-0.024251
106.000000,-0.002364,-0.003950,-0.004433,-0.001334,0.027118
107.000000,-0.001640,-0.003442,-0.003753,-0.002109,0.002749
108.000000,0.000000,-0.001779,-0.003616,-0.002026,-0.002969
109.000000,-0.002936,-0.004051,-0.004163,-0.003043,-0.017328
110.000000,-0.002665,-0.004779,-0.005370,-0.004226,-0.022893
111.000000,-0.002705,-0.002534,-0.003957,-0.002762,0.026919
112.000000,-0.005905,-0.003773,-0.004107,-0.003452,-0.013256
113.000000,-0.003959,-0.001980,-0.004256,-0.003461,0.006762
114.000000,0.003642,0.000353,-0.003031,-0.003104,0.020677
115.000000,0.007493,0.002414,-0.003249,-0.003282,-0.003637
116.000000,-0.004446,-0.003575,-0.003763,-0.004147,-0.032775
117.000000,-0.003330,-0.004618,-0.004030,-0.004041,-0.007674
118.000000,-0.005766,-0.004862,-0.003321,-0.004031,-0.005419
119.000000,-0.007009,-0.001684,-0.002867,-0.003337,0.014461
120.000000,-0.003026,0.002233,-0.001273,-0.002836,0.016275
121.000000,0.010166,0.002860,0.000163,-0.001685,0.033188
122.000000,0.009367,0.003019,-0.000377,-0.001732,-0.011672
123.000000,0.013543,0.003888,0.000954,-0.001541,0.015460
124.000000,0.009023,0.001007,0.000680,-0.001685,-0.008136
125.000000,0.007028,0.002001,0.002207,-0.001499,0.006298
126.000000,-0.000152,0.005007,0.000716,-0.000839,-0.002710
127.000000,0.001291,0.005329,0.000356,-0.000910,-0.004460
128.000000,0.002470,0.008006,0.001572,0.000455,0.021355
129.000000,0.003177,0.006100,0.002208,0.000122,-0.004599
130.000000,0.004981,0.006004,0.004119,0.001153,0.015319
131.000000,0.005544,0.002696,0.002778,0.001007,0.000106
132.000000,0.005992,0.003641,0.003330,0.000962,-0.002219
133.000000,0.001848,0.002159,0.003024,0.001356,0.000635
134.000000,0.003633,0.003405,0.002206,0.001588,0.004326
135.000000,0.001494,0.003237,0.002619,0.002551,0.004621
136.000000,0.000464,0.003004,0.004006,0.001479,-0.005043
137.000000,0.003253,0.004623,0.004976,0.001778,0.011727
138.000000,0.003293,0.002570,0.005288,0.001905,0.000832
139.000000,0.001385,0.002509,0.004304,0.002308,-0.005214
140.000000,0.003470,0.002482,0.004243,0.003573,0.015046
141.000000,0.002740,0.001602,0.002149,0.002386,-0.008689
142.000000,-0.003507,-0.000127,0.001757,0.002178,-0.019512
143.000000,-0.002259,0.000517,0.001338,0.002188,0.007072
144.000000,-0.009901,-0.004258,-0.000427,0.000051,-0.043424
145.000000,-0.011117,-0.003824,-0.000293,0.000471,0.008968
146.000000,-0.009750,-0.003505,-0.000250,0.001502,-0.001853
147.000000,-0.008063,-0.005785,-0.000581,0.001389,-0.011078
148.000000,-0.012097,-0.007178,-0.002304,0.001133,-0.013100
149.000000,-0.006045,-0.007973,-0.002732,0.000212,-0.013160
150.000000,-0.007634,-0.009376,-0.003447,-0.000297,0.001019
151.000000,-0.008557,-0.009154,-0.003776,-0.001618,-0.006468
152.000000,-0.007255,-0.007659,-0.003893,-0.001381,-0.004564
153.000000,-0.006958,-0.009528,-0.004506,-0.002284,-0.011618
154.000000,-0.004720,-0.005382,-0.004820,-0.002079,-0.001969
155.000000,-0.008361,-0.007998,-0.005911,-0.002861,-0.017188
156.000000,-0.008227,-0.008392,-0.005948,-0.002964,-0.005796
157.000000,-0.009245,-0.008250,-0.007018,-0.003137,-0.009655
158.000000,-0.001953,-0.004456,-0.005817,-0.003021,0.024842
159.000000,-0.003815,-0.004268,-0.006120,-0.003244,-0.011280
160.000000,-0.000401,-0.004381,-0.006879,-0.003758,-0.000118
161.000000,0.000000,-0.004114,-0.006634,-0.003888,-0.003789
162.000000,0.001599,-0.003823,-0.005741,-0.003870,-0.001662
163.000000,-0.005568,-0.003761,-0.006644,-0.004257,-0.010992
164.000000,-0.001756,-0.002786,-0.004084,-0.004142,0.007778
165.000000,-0.001804,-0.001103,-0.004550,-0.004308,-0.000358
166.000000,-0.004948,-0.002474,-0.005433,-0.004790,-0.019507
167.000000,-0.004835,-0.001618,-0.004934,-0.005218,-0.001095
168.000000,0.000743,-0.002412,-0.003434,-0.004682,0.016898
169.000000,-0.003706,-0.002731,-0.003499,-0.004991,-0.014467
170.000000,0.000500,-0.000652,-0.002517,-0.004803,0.020671
171.000000,0.010124,0.002588,-0.000763,-0.003560,0.028610
172.000000,0.012664,0.003915,0.000046,-0.002522,0.011607
173.000000,0.009604,0.005174,0.000707,-0.002705,0.001598
174.000000,0.008767,0.002531,-0.000128,-0.001879,-0.018653
175.000000,0.005305,0.002903,0.000900,-0.002066,0.003365
176.000000,0.002093,0.006108,0.001817,-0.001586,0.012547
177.000000,0.002204,0.007434,0.002908,-0.000811,0.012165
178.000000,0.003505,0.006555,0.002071,-0.000104,0.008104
179.000000,0.008109,0.008438,0.002853,0.000480,0.004362
180.000000,0.004218,0.004762,0.002055,-0.000091,-0.016089
181.000000,0.000183,0.001138,0.001863,-0.000129,-0.007628
182.000000,-0.004665,-0.001230,0.001342,-0.000380,-0.012073
183.000000,-0.004329,-0.000412,0.002381,0.000334,0.009784
184.000000,-0.003331,0.002389,0.002460,0.000711,0.009349
185.000000,-0.000500,0.001859,0.002381,0.001220,-0.001931
186.000000,-0.000458,-0.000137,0.002985,0.001166,-0.007418
187.000000,0.006465,0.000900,0.004167,0.002239,0.022539
188.000000,0.002391,-0.000969,0.002793,0.001058,-0.010583
189.000000,-0.005593,-0.004462,0.001988,0.000415,-0.030570
190.000000,-0.008786,-0.004643,0.000059,-0.000178,-0.017898
191.000000,-0.007707,-0.004082,-0.001472,-0.000119,-0.002022
192.000000,-0.015382,-0.004459,-0.002844,-0.000591,-0.015839
193.000000,-0.010146,-0.003877,-0.002144,0.000295,0.015601
194.000000,-0.001947,-0.003770,-0.000690,0.000383,0.010424
195.000000,-0.001239,-0.005013,-0.001577,-0.000084,-0.014361
196.000000,0.001140,-0.003284,-0.001710,0.000896,0.009873
197.000000,0.003192,-0.006095,-0.002598,0.000746,-0.005579
198.000000,0.002955,-0.003595,-0.002282,0.000664,0.014418
199.000000,0.002483,0.000268,-0.002097,0.001415,0.008063
200.000000,0.005866,0.002314,-0.001165,0.000811,0.002557
201.000000,0.001955,0.001547,-0.001267,-0.000466,-0.009682
202.000000,0.003960,0.003576,-0.000442,-0.000704,0.004444
203.000000,-0.000988,0.000983,-0.001447,-0.001102,-0.010323
204.000000,-0.004139,-0.000828,-0.002299,-0.000736,-0.007694
205.000000,-0.003679,0.001094,-0.001959,-0.000687,0.004860
206.000000,-0.000634,0.000661,-0.001311,-0.000920,0.005542
207.000000,0.021783,0.012871,0.003388,0.002559,0.116528
208.000000,0.027395,0.013203,0.004804,0.002880,0.017738
209.000000,0.024652,0.010256,0.005262,0.002021,-0.021408
210.000000,0.023995,0.010158,0.006236,0.002610,0.001574
211.000000,0.021244,0.010305,0.005926,0.002590,-0.008214
212.000000,-0.004402,0.008690,0.006133,0.002602,-0.011700
213.000000,-0.007629,0.009883,0.005433,0.002330,0.001604
214.000000,-0.003390,0.010631,0.004901,0.002011,-0.000214
215.000000,-0.002406,0.010795,0.005944,0.002292,0.006496
216.000000,-0.000466,0.010389,0.005525,0.002589,0.001485
217.000000,0.000833,-0.001785,0.005543,0.001664,-0.005207
218.000000,0.002400,-0.002615,0.005294,0.002331,0.009438
219.000000,0.004040,0.000325,0.005291,0.003616,0.007989
220.000000,0.003764,0.000679,0.005419,0.004384,0.005117
221.000000,0.003238,0.001386,0.005846,0.004413,-0.001146
222.000000,0.004405,0.002619,0.005655,0.004962,0.000626
223.000000,0.001053,0.001726,0.005805,0.004198,-0.007322
224.000000,0.002931,0.003486,0.007058,0.004429,0.017381
225.000000,0.004470,0.004117,0.007456,0.005335,0.012815
226.000000,0.004741,0.003989,0.007189,0.005013,0.000204
227.000000,0.003799,0.004102,0.001159,0.005063,-0.004082
228.000000,0.005692,0.003373,0.000379,0.004654,0.002145
229.000000,0.001644,0.002288,0.001306,0.004290,-0.002861
230.000000,0.002067,0.003269,0.001974,0.004702,0.014931
231.000000,0.000081,0.002411,0.001899,0.004701,-0.009726
232.000000,0.000613,0.002206,0.002412,0.004505,-0.001426
233.000000,-0.000082,0.002805,0.002266,0.004805,-0.001326
234.000000,0.003309,0.002476,0.002981,0.005531,0.014090
235.000000,0.000725,0.001396,0.002757,0.005436,0.002011
236.000000,0.006805,0.003443,0.003716,0.005941,0.020679
237.000000,0.002130,0.001371,0.002736,0.001229,-0.024806
238.000000,0.001748,0.000833,0.002103,0.000530,-0.003233
239.000000,0.000462,0.001886,0.002087,0.001499,0.007661
240.000000,-0.001068,-0.000172,0.001549,0.001259,-0.005639
241.000000,-0.006114,0.000346,0.001378,0.001381,-0.004555
242.000000,0.004804,0.003467,0.002836,0.002764,0.029784
243.000000,0.002014,0.001881,0.002343,0.002137,-0.017183
244.000000,0.001241,0.000852,0.001664,0.002271,0.003800
245.000000,0.005871,0.002402,0.001899,0.002638,0.017510
246.000000,0.006350,0.000118,0.001781,0.002517,-0.002160
247.000000,0.001862,0.003333,0.002352,0.002935,0.007344
248.000000,0.004928,0.003471,0.002152,0.002559,-0.001855
249.000000,0.005123,0.003182,0.002534,0.002452,0.004778
250.000000,0.000822,0.003347,0.001588,0.002148,-0.003996
251.000000,0.000393,0.003372,0.001859,0.002043,-0.004307
252.000000,0.000973,0.001418,0.002442,0.002363,0.010246
253.000000,0.000936,0.002932,0.002406,0.002539,-0.002041
254.000000,0.001628,0.003376,0.002114,0.002235,0.008235
255.000000,0.002272,0.001547,0.001975,0.001782,-0.000772
256.000000,0.001563,0.000978,0.000548,0.001513,-0.007852
257.000000,0.001932,0.001453,0.002393,0.002052,0.012092
258.000000,0.002802,0.001869,0.002670,0.002058,0.002305
259.000000,0.002245,0.001936,0.002559,0.002335,0.005453
260.000000,0.002361,0.002317,0.002832,0.001831,-0.000191
261.000000,0.004065,0.002814,0.003093,0.002177,0.000668
262.000000,-0.000327,0.000803,0.001110,0.001896,-0.009871
263.000000,0.003160,0.002981,0.002956,0.002598,0.019740
264.000000,0.003724,0.002985,0.003180,0.002404,0.008275
265.000000,0.002974,0.002668,0.002108,0.002206,-0.003941
266.000000,-0.000210,0.001928,0.001453,0.001008,-0.015253
267.000000,0.000922,0.000298,0.000875,0.001694,-0.004209
268.000000,0.000773,0.001966,0.001918,0.002435,0.018992
269.000000,0.009170,0.006447,0.004192,0.003855,0.050263
270.000000,0.014487,0.008731,0.005524,0.004798,0.022642
271.000000,0.017380,0.008585,0.005700,0.004924,-0.000787
272.000000,0.015348,0.008135,0.004469,0.003452,-0.014368
273.000000,0.014983,0.007878,0.005429,0.004597,0.017165
274.000000,0.003652,0.006411,0.004698,0.004257,-0.006391
275.000000,0.001203,0.007845,0.005256,0.004020,0.010398
276.000000,0.005252,0.011316,0.006622,0.004741,0.019455
277.000000,0.008925,0.012137,0.006217,0.004629,0.003999
278.000000,0.006018,0.010500,0.006233,0.004778,0.002629
279.000000,0.008344,0.005998,0.006223,0.004794,0.005237
280.000000,0.009771,0.005487,0.007109,0.005512,0.017537
281.000000,0.006855,0.006053,0.007319,0.005818,0.004872
282.000000,0.006729,0.007827,0.007981,0.005588,0.003372
283.000000,0.007170,0.006594,0.007236,0.005817,0.004832
284.000000,0.003458,0.005901,0.006156,0.005099,-0.013325
285.000000,0.000562,0.005167,0.006506,0.005227,0.003059
286.000000,0.000066,0.003460,0.007388,0.005568,0.002391
287.000000,0.001928,0.004329,0.008233,0.005588,0.012684
288.000000,-0.000737,0.003217,0.006858,0.005228,-0.008493
289.000000,0.003432,0.003445,0.004721,0.005297,0.007516
290.000000,0.003372,0.001967,0.003727,0.005395,0.002764
291.000000,0.000362,0.000214,0.003134,0.004951,-0.012661
292.000000,-0.000016,0.000956,0.004392,0.005640,0.010792
293.000000,0.001129,0.000196,0.003395,0.004889,-0.002769
294.000000,0.001718,0.002575,0.004238,0.004962,0.010465
295.000000,0.000227,0.001800,0.003483,0.004937,-0.004691
296.000000,0.001703,0.001032,0.002246,0.005269,-0.005284
297.000000,-0.001453,-0.000735,0.001797,0.005244,-0.004984
298.000000,0.000570,0.000849,0.002033,0.004855,0.007345
299.000000,-0.004554,-0.001418,0.001013,0.002675,-0.015157
300.000000,-0.005474,-0.002623,-0.000328,0.001610,-0.009289
301.000000,-0.004617,-0.001457,-0.000622,0.001603,-0.001000
302.000000,0.000850,-0.000301,0.000327,0.002827,0.022352
303.000000,-0.004956,-0.002193,-0.000999,0.001532,-0.021685
304.000000,-0.001775,-0.003164,-0.000295,0.001770,0.000750
305.000000,0.002550,-0.001462,0.000169,0.001835,0.012334
306.000000,-0.001339,-0.002978,-0.000973,0.000505,-0.020446
307.000000,-0.004871,-0.002011,-0.001373,0.000528,0.004691
