0.000000,0.002803,0.001066,0.003749,0.002144,0.005982
1.000000,0.004121,0.000660,0.005158,0.002813,0.007263
2.000000,0.002701,-0.002189,0.004122,0.001909,-0.019263
3.000000,0.003228,-0.000200,0.003991,0.002301,0.005351
4.000000,-0.000267,0.001955,0.004284,0.002160,-0.000667
5.000000,-0.001864,0.000469,0.003318,0.002284,-0.002005
6.000000,-0.002116,0.001002,0.003905,0.002436,0.006002
7.000000,0.001204,0.001952,0.003450,0.002086,-0.002663
8.000000,-0.002281,0.000473,0.001926,0.001589,-0.012073
9.000000,-0.004865,-0.002566,-0.000713,0.000995,-0.013587
10.000000,-0.000134,-0.000999,0.000033,0.002166,0.021652
11.000000,-0.001200,-0.001658,-0.000499,0.002886,0.000669
12.000000,-0.003497,-0.001147,-0.001668,0.002366,-0.014146
13.000000,-0.002444,-0.002363,-0.001281,0.001873,-0.006807
14.000000,0.000000,-0.002433,-0.000239,0.002045,-0.001367
15.000000,-0.001343,-0.000739,-0.000135,0.001966,0.014936
16.000000,0.004105,0.001452,0.001227,0.003088,0.027909
17.000000,0.008110,0.002307,0.002129,0.003069,0.005880
18.000000,0.008033,0.002795,0.001634,0.002216,-0.007192
19.000000,0.010914,0.005457,0.001446,0.001344,0.013038
20.000000,0.008057,0.003357,0.001179,0.001141,0.000647
21.000000,-0.005043,-0.000469,-0.001064,-0.000489,-0.037591
22.000000,-0.004613,0.001749,0.000301,-0.000529,0.008032
23.000000,0.000393,0.004213,0.000925,0.000550,0.017840
24.000000,-0.005916,0.002499,0.000033,0.000674,-0.018507
25.000000,-0.002606,0.002725,0.000993,0.000819,0.017196
26.000000,0.005174,0.000066,0.000759,0.000840,0.001311
27.000000,0.003699,-0.000457,0.000925,0.001267,0.000655
28.000000,0.000131,0.000262,0.001528,0.001177,0.000000
29.000000,0.005916,0.000000,0.002729,0.000964,0.010417
30.000000,0.005561,0.001478,0.002417,0.001278,0.015424
31.000000,0.004788,0.004981,0.002256,0.000951,-0.002554
32.000000,0.002988,0.003343,0.002546,0.001315,-0.008347
33.000000,0.002213,0.001172,0.002693,0.001008,-0.003876
34.000000,0.002318,0.004117,0.003308,0.001395,0.010943
35.000000,-0.005561,0.000000,0.001363,0.000662,-0.023973
36.000000,-0.005576,-0.000394,-0.000164,0.000375,-0.002626
37.000000,-0.004170,-0.000591,-0.000524,0.000420,-0.001316
38.000000,-0.004054,-0.000920,-0.000329,0.000712,-0.003297
39.000000,-0.004663,-0.001173,-0.000586,0.001428,0.007895
40.000000,0.003510,-0.001026,0.000226,0.001270,0.016894
41.000000,0.008495,0.001460,0.003221,0.001991,0.022301
42.000000,0.006094,0.000962,0.002153,0.002018,-0.013321
43.000000,0.005858,0.000902,0.001037,0.002096,-0.004480
44.000000,0.003765,-0.000449,0.001834,0.002056,-0.002569
45.000000,0.002688,0.003099,0.001550,0.001941,0.011509
46.000000,-0.005494,0.001501,0.000554,0.000391,-0.018608
47.000000,-0.002571,0.001762,0.000586,0.000238,0.001294
48.000000,0.001151,0.003505,0.001292,0.000949,0.014130
49.000000,0.008437,0.006101,0.002464,0.001643,0.033859
50.000000,0.004774,0.003731,0.001353,0.001394,-0.006805
51.000000,0.008372,0.001439,0.001449,0.002627,-0.000621
52.000000,0.009721,0.003575,0.002269,0.002627,0.008042
53.000000,0.002157,0.001654,0.001278,0.001243,-0.023692
54.000000,-0.004615,0.001911,0.000731,0.001860,0.000000
55.000000,-0.006050,-0.000638,0.001231,0.000820,-0.013977
56.000000,-0.001998,0.003187,0.002344,0.001431,0.019640
57.000000,-0.006386,0.001668,0.001715,0.000946,-0.013898
58.000000,-0.000632,0.000762,0.002133,0.001116,0.005076
59.000000,0.000756,-0.001930,0.002086,0.001000,0.006938
60.000000,0.005677,-0.000186,0.001772,0.000840,0.010628
61.000000,0.000125,-0.000936,0.000251,0.000654,-0.008117
62.000000,0.003281,-0.001552,0.001011,0.000995,0.001879
63.000000,0.000506,-0.000063,0.000795,0.000831,-0.008800
64.000000,-0.003551,-0.001398,0.000257,0.000021,-0.013346
65.000000,-0.006061,-0.000192,-0.000415,0.000756,-0.001921
66.000000,0.001250,0.000688,0.001937,0.001792,0.028438
67.000000,0.001496,0.002389,0.002028,0.001939,0.003110
68.000000,0.001885,0.001195,0.000979,0.001821,-0.006856
69.000000,0.002922,-0.000315,-0.001122,0.001286,-0.008163
70.000000,0.004688,-0.000686,-0.000436,0.000953,0.006912
71.000000,-0.005048,-0.001899,-0.001417,-0.000465,-0.020241
72.000000,-0.003888,-0.001196,-0.001374,0.000276,0.008906
73.000000,-0.000501,0.000692,0.000314,0.000761,0.010082
74.000000,-0.001138,0.000892,-0.000253,0.000468,-0.011349
75.000000,0.000999,0.002844,0.001326,0.000671,0.017599
76.000000,0.004673,-0.000187,0.000250,0.001229,-0.001871
77.000000,-0.000889,-0.002389,0.000000,0.000556,-0.018904
78.000000,-0.003670,-0.002085,-0.000445,-0.000043,-0.003824
79.000000,0.003271,0.001066,0.000376,-0.000393,0.023352
80.000000,0.001118,0.001059,0.000186,0.000062,0.006839
81.000000,-0.005442,-0.000384,-0.001141,-0.001073,-0.034671
82.000000,-0.002046,-0.001467,-0.001332,-0.001405,-0.001926
83.000000,0.000000,-0.001835,-0.000571,-0.000402,0.006406
84.000000,-0.002764,0.000253,0.000573,-0.000084,0.009533
85.000000,-0.001493,-0.000187,0.001328,0.000822,0.013195
86.000000,0.007182,0.000870,0.000342,0.000457,0.008701
87.000000,0.004449,0.001201,-0.000594,0.000400,-0.015591
88.000000,0.006162,0.003081,0.000498,0.000730,0.014972
89.000000,0.004008,0.000622,0.000844,0.000458,-0.001239
90.000000,0.005419,0.001963,0.001511,0.000779,0.020252
91.000000,0.003557,0.005370,0.002493,0.001029,-0.000608
92.000000,0.005578,0.005014,0.001773,0.000783,-0.005486
93.000000,0.004288,0.005225,0.001695,0.001361,0.008521
94.000000,0.003807,0.003907,0.002080,0.001684,-0.003643
95.000000,-0.001341,0.002039,0.000926,0.001565,-0.005489
96.000000,-0.006550,-0.001496,-0.000313,-0.000271,-0.026652
97.000000,-0.006082,-0.000252,0.000475,-0.000480,-0.003146
98.000000,-0.007408,-0.001560,0.000760,-0.000188,0.001889
99.000000,-0.004926,-0.000560,0.000031,0.000376,0.008766
100.000000,-0.006086,-0.003713,-0.000875,-0.000230,-0.011285
101.000000,-0.000251,-0.003401,0.000984,0.000528,0.002519
102.000000,-0.001137,-0.003610,0.000702,-0.000021,-0.007576
103.000000,0.000503,-0.003453,0.000886,-0.000021,0.010088
104.000000,-0.004923,-0.004925,-0.000509,-0.000255,-0.018361
105.000000,-0.005368,-0.005727,-0.001844,-0.001292,-0.013509
106.000000,-0.004967,-0.002609,-0.002053,-0.001078,0.004523
107.000000,-0.002937,-0.002037,-0.001144,-0.000362,0.002576
108.000000,-0.002144,-0.000821,-0.001191,0.000233,0.014049
109.000000,-0.000640,-0.002781,-0.001670,-0.000906,-0.010838
110.000000,0.001805,-0.001781,-0.002747,-0.001177,-0.001283
111.000000,0.004967,0.000000,-0.001700,0.000656,0.020331
112.000000,0.004829,0.000946,-0.001332,0.000783,0.001885
113.000000,0.004018,0.000937,-0.001258,0.000903,0.009994
114.000000,0.005812,0.002586,-0.001169,0.000523,-0.001866
115.000000,0.005820,0.003812,-0.000957,0.000042,-0.001246
116.000000,-0.002914,0.001026,-0.000791,-0.001026,-0.023338
117.000000,-0.002781,0.001024,-0.000507,-0.000422,0.002549
118.000000,-0.009547,-0.002765,-0.001793,-0.001715,-0.023834
119.000000,-0.006197,-0.000192,-0.001487,-0.001178,0.014882
120.000000,-0.008014,-0.001097,-0.001439,-0.002197,-0.010329
121.000000,0.000637,-0.001139,-0.000569,-0.001513,0.019917
122.000000,0.004282,0.000750,0.000848,-0.000638,0.020775
123.000000,0.010291,0.000372,0.000654,-0.000715,0.006211
124.000000,0.008303,0.001053,0.001820,-0.000429,0.004941
125.000000,0.010615,0.001301,0.002557,-0.000204,0.001232
126.000000,0.008591,0.004614,0.002820,0.001010,0.009798
127.000000,0.005530,0.004906,0.002965,0.001298,0.005469
128.000000,0.005376,0.007834,0.002535,0.001416,0.005440
129.000000,0.006307,0.007305,0.003556,0.001444,0.009598
130.000000,0.006895,0.008755,0.003829,0.001959,0.004170
131.000000,0.004340,0.006466,0.002664,0.001776,-0.002977
132.000000,0.003127,0.004329,0.002540,0.002008,-0.000596
133.000000,0.002754,0.004065,0.002219,0.001791,0.003574
134.000000,-0.000119,0.003094,0.002073,0.002244,-0.004768
135.000000,-0.000954,0.002971,0.002136,0.002695,0.000000
136.000000,-0.000597,0.001871,0.003243,0.002504,-0.001195
137.000000,-0.000837,0.001145,0.003026,0.002358,-0.001796
138.000000,-0.002152,0.000301,0.004067,0.001790,-0.003000
139.000000,-0.003495,-0.001807,0.002749,0.001768,-0.011484
140.000000,-0.010296,-0.005625,0.001565,0.000678,-0.034006
141.000000,-0.021711,-0.011154,-0.002344,-0.001942,-0.058269
142.000000,-0.021619,-0.011228,-0.003450,-0.002050,-0.001334
143.000000,-0.020752,-0.011452,-0.003693,-0.002338,0.001334
144.000000,-0.019123,-0.011309,-0.004108,-0.002387,-0.003339
145.000000,-0.011654,-0.010975,-0.004002,-0.002235,0.003339
146.000000,0.000798,-0.010456,-0.004292,-0.001324,0.003992
147.000000,0.001993,-0.009813,-0.004334,-0.001254,0.004637
148.000000,0.003306,-0.008723,-0.004211,-0.000196,0.007900
149.000000,0.000934,-0.009094,-0.005451,-0.001199,-0.015197
150.000000,0.000133,-0.005760,-0.005693,-0.000877,-0.000666
151.000000,-0.000798,0.000000,-0.005577,-0.001563,-0.000666
152.000000,-0.000795,0.000599,-0.005314,-0.002100,0.004656
153.000000,-0.001977,0.000664,-0.005394,-0.002241,0.001989
154.000000,0.000532,0.000733,-0.005288,-0.002494,-0.002653
155.000000,-0.003088,-0.001478,-0.006226,-0.003161,-0.018767
156.000000,-0.003905,-0.002351,-0.006404,-0.003645,-0.004747
157.000000,-0.006337,-0.003566,-0.006689,-0.004078,-0.007506
158.000000,-0.005369,-0.003673,-0.006198,-0.004032,0.006826
159.000000,-0.007441,-0.003454,-0.006274,-0.004785,-0.013009
160.000000,0.001080,-0.001004,-0.003382,-0.004130,0.023835
161.000000,-0.000408,-0.002156,-0.001078,-0.004437,-0.012187
162.000000,0.001773,-0.002282,-0.000841,-0.004304,0.003400
163.000000,-0.006078,-0.005724,-0.002530,-0.005504,-0.032428
164.000000,-0.001106,-0.004273,-0.001770,-0.004950,0.011851
165.000000,-0.001080,0.000000,-0.000739,-0.004151,0.023966
166.000000,-0.001917,-0.001162,-0.001757,-0.004657,-0.016371
167.000000,0.000271,0.001022,-0.001272,-0.004119,0.014340
168.000000,0.007434,0.000678,-0.001498,-0.003906,0.003384
169.000000,0.002890,0.000892,-0.001281,-0.003886,-0.010870
170.000000,-0.001630,-0.001355,-0.001180,-0.002707,0.001365
171.000000,0.006629,0.002356,0.000100,0.000067,0.024926
172.000000,0.003361,0.001816,-0.000233,0.000044,-0.001998
173.000000,0.000944,0.004189,-0.000767,-0.000290,-0.008704
174.000000,0.004992,0.003941,-0.000166,0.000134,0.009371
175.000000,0.006047,0.002208,0.001104,0.000244,0.006640
176.000000,0.001062,0.003845,0.001341,0.000110,0.000000
177.000000,0.002122,0.002742,0.001882,0.000066,0.003304
178.000000,0.003995,0.002469,0.001574,-0.000175,0.000659
179.000000,0.001857,0.003424,0.002158,0.000287,-0.001319
180.000000,0.000132,0.003090,0.000867,0.000243,-0.001982
181.000000,0.000397,0.000729,0.001543,0.000310,0.001322
182.000000,-0.000926,0.000598,0.001207,0.000044,-0.003308
183.000000,-0.003056,0.000470,0.002329,-0.000355,-0.009990
184.000000,-0.002123,-0.000133,0.001904,-0.000155,0.003341
185.000000,0.002889,0.001511,0.001859,0.001240,0.023080
186.000000,0.007137,0.003767,0.003806,0.002150,0.022560
187.000000,0.001847,0.000461,0.001601,0.001408,-0.029756
188.000000,0.000935,-0.001060,0.000704,0.000696,-0.014551
189.000000,0.001197,-0.000463,0.001481,0.001284,0.004653
190.000000,-0.000784,0.001053,0.002071,0.000929,0.013175
191.000000,0.000763,0.003950,0.002340,0.002345,0.030296
192.000000,0.005569,0.003708,0.002153,0.002041,-0.005731
193.000000,0.012274,0.006604,0.003537,0.003754,0.018976
194.000000,0.016172,0.008684,0.004276,0.004164,0.024142
195.000000,0.014025,0.006621,0.004066,0.003447,0.002443
196.000000,0.008454,0.004609,0.004188,0.004074,0.002438
197.000000,0.010692,0.008130,0.004296,0.003778,0.005463
198.000000,0.010615,0.011445,0.005192,0.004285,0.018591
199.000000,0.008267,0.012219,0.005878,0.005060,0.012401
200.000000,0.008013,0.011019,0.006036,0.005054,0.001173
201.000000,0.013075,0.010764,0.007357,0.005148,0.027747
202.000000,0.010954,0.010823,0.007265,0.005043,-0.005144
203.000000,0.003300,0.006958,0.006781,0.004677,-0.019677
204.000000,0.004755,0.006511,0.007598,0.005021,0.019677
205.000000,0.002910,0.005461,0.006041,0.004531,-0.008055
206.000000,-0.002409,0.005333,0.004971,0.004569,0.001155
207.000000,-0.001034,0.004960,0.006545,0.004517,0.001730
208.000000,0.004393,0.003847,0.007646,0.004744,0.007461
209.000000,0.000000,0.002378,0.007299,0.004711,-0.002290
210.000000,0.003890,0.003400,0.007210,0.005157,0.011396
211.000000,0.006584,0.002088,0.006426,0.005601,0.014623
212.000000,0.005791,0.002378,0.006601,0.005636,-0.002236
213.000000,0.003514,0.003954,0.005456,0.005839,-0.003925
214.000000,0.002393,0.001196,0.003854,0.005464,-0.007896
215.000000,0.003148,0.003519,0.004490,0.005200,0.015173
216.000000,0.000669,0.003626,0.004480,0.004523,0.002228
217.000000,0.002558,0.004174,0.004567,0.005755,0.007208
218.000000,0.004115,0.003814,0.003830,0.006369,0.003860
