0.000000,0.011181,0.003407,0.001554,0.001221,0.026394
1.000000,0.011468,0.003038,0.001850,0.001091,0.001653
2.000000,0.008332,0.003843,0.001792,0.000910,-0.003515
3.000000,0.004029,0.001561,0.000662,-0.000028,-0.024108
4.000000,0.002783,0.004321,0.001433,0.000379,0.013488
5.000000,0.016425,0.013803,0.006218,0.003427,0.094606
6.000000,0.010924,0.011196,0.003827,0.002777,-0.025850
7.000000,0.010765,0.009549,0.004269,0.002889,-0.004309
8.000000,0.014129,0.009079,0.003820,0.002668,-0.007289
9.000000,0.010957,0.006870,0.004280,0.002198,-0.002375
10.000000,-0.006385,0.005020,0.004213,0.002709,0.007896
11.000000,0.003487,0.007206,0.005122,0.003635,0.023512
12.000000,0.009131,0.009948,0.006895,0.004511,0.023910
13.000000,0.010813,0.012471,0.007016,0.004599,0.001124
14.000000,0.011214,0.011085,0.007703,0.004651,-0.000375
15.000000,0.011016,0.002315,0.008059,0.004917,0.006909
16.000000,0.006834,0.005161,0.008178,0.004271,0.002602
17.000000,0.001866,0.005499,0.007524,0.004679,-0.000928
18.000000,0.002420,0.006617,0.007848,0.004752,0.003894
19.000000,0.000897,0.006055,0.006463,0.004872,-0.007989
20.000000,-0.001194,0.004911,0.004965,0.004446,-0.003550
21.000000,-0.000520,0.003157,0.005181,0.004467,0.005972
22.000000,-0.005538,-0.001836,0.004056,0.003985,-0.026015
23.000000,-0.003849,-0.000714,0.005879,0.004439,0.012338
24.000000,-0.000523,0.000187,0.005636,0.005198,0.008640
25.000000,0.000449,-0.000373,0.000971,0.005249,0.001308
26.000000,0.000409,-0.000056,0.002552,0.005434,0.005773
27.000000,0.005575,0.000019,0.002759,0.005022,-0.000186
28.000000,0.003293,-0.000278,0.003169,0.005139,0.000928
29.000000,0.003191,0.001334,0.003695,0.004753,0.008132
30.000000,0.001563,0.001006,0.002958,0.003645,-0.006834
31.000000,0.001628,0.001018,0.002088,0.003794,0.006097
32.000000,0.004263,0.004919,0.001542,0.004344,0.012993
33.000000,0.000593,0.001943,0.000614,0.004567,-0.017424
34.000000,-0.000701,0.001245,0.000716,0.004173,0.001664
35.000000,0.001477,0.001520,0.000574,0.001154,0.004055
36.000000,-0.002782,-0.000577,-0.000317,0.001509,-0.015200
37.000000,-0.003633,0.000315,0.000167,0.001944,0.008740
38.000000,0.000517,0.000555,0.000139,0.002298,0.003327
39.000000,0.000258,-0.000221,0.000556,0.002389,0.000369
40.000000,0.002559,0.002018,0.001512,0.002645,0.015558
41.000000,0.002856,0.000037,0.000528,0.001404,-0.013715
42.000000,0.002429,-0.000602,0.002159,0.000827,0.006607
43.000000,0.002385,0.001451,0.001697,0.000893,0.003105
44.000000,0.002675,0.001467,0.001356,0.000966,0.001822
45.000000,-0.001129,0.000715,0.001117,0.000621,-0.003464
46.000000,0.000662,0.001759,0.000591,0.000375,-0.004760
47.000000,-0.003246,-0.000408,-0.000046,-0.000025,-0.012930
48.000000,-0.004127,-0.000871,-0.000158,-0.000198,-0.001302
49.000000,-0.004342,-0.000834,-0.000527,0.000093,0.000744
50.000000,-0.006158,-0.003643,-0.000813,-0.000207,-0.012541
51.000000,-0.005696,-0.002517,-0.001240,-0.000487,-0.002452
52.000000,-0.001418,-0.002332,-0.001467,0.000662,0.008461
53.000000,0.001742,-0.001192,0.000129,0.000734,0.014498
54.000000,-0.001381,-0.002862,-0.000697,-0.000050,-0.014873
55.000000,0.003288,-0.001435,-0.000360,0.000267,0.010805
56.000000,0.003110,-0.001293,0.000233,-0.000037,-0.003341
57.000000,0.005976,0.002279,0.000935,0.000729,0.022791
58.000000,0.001947,0.001844,0.000487,0.000509,-0.005649
59.000000,0.005104,0.001861,0.000514,0.000269,0.000913
60.000000,-0.002536,0.000376,-0.001634,-0.000416,-0.027394
61.000000,-0.004019,-0.000454,-0.001486,-0.000978,-0.010754
62.000000,-0.011828,-0.002926,-0.002629,-0.001953,-0.016254
63.000000,-0.007068,-0.002561,-0.001876,-0.000767,0.018149
64.000000,-0.006872,-0.000884,-0.001873,-0.000760,0.001891
65.000000,-0.000376,-0.001456,-0.001445,-0.000725,0.005089
66.000000,0.002900,-0.000559,-0.000926,-0.000031,0.005624
67.000000,0.013168,0.000670,0.001475,0.000847,0.035085
68.000000,0.010079,0.001505,0.001675,0.000826,0.002704
69.000000,0.008183,0.000655,0.001258,0.000561,-0.007589
70.000000,0.002392,0.001008,0.000692,-0.000753,-0.023863
71.000000,0.002969,0.002935,0.001240,-0.000012,0.008509
72.000000,-0.009955,0.001606,-0.000660,-0.001217,-0.029535
73.000000,-0.007820,0.001130,-0.000716,-0.000874,0.013380
74.000000,-0.004921,0.001631,0.000373,-0.000705,0.006902
75.000000,0.000445,0.001419,-0.000019,-0.000491,0.002970
76.000000,0.001029,0.001999,0.000720,0.000049,0.011427
77.000000,0.004539,-0.002708,-0.001019,0.000080,-0.011983
78.000000,0.002271,-0.002774,-0.000634,0.000192,0.002038
79.000000,0.001112,-0.001904,-0.000625,0.000204,0.001110
80.000000,0.000740,0.000593,0.000800,0.000659,0.001109
81.000000,-0.002359,-0.000665,0.001135,0.000605,-0.004071
82.000000,-0.005681,-0.000571,0.000518,-0.000630,-0.028589
83.000000,-0.000667,0.000802,0.000966,-0.000210,0.027105
84.000000,0.005543,0.003328,0.002479,0.001358,0.032161
85.000000,0.003986,0.002363,0.001891,0.000775,-0.006676
86.000000,0.007354,0.002497,0.002248,0.001312,0.012771
87.000000,0.013036,0.003678,0.000485,0.000547,-0.000179
88.000000,0.006180,0.002756,-0.000009,0.000496,-0.007176
89.000000,0.001861,0.003702,0.000899,0.000818,0.010567
90.000000,0.003446,0.003716,0.002154,0.001772,0.001246
91.000000,0.003086,0.005220,0.002277,0.002496,0.010972
92.000000,0.004560,0.008798,0.004114,0.003278,0.007190
93.000000,0.002363,0.004271,0.002537,0.002068,-0.018161
94.000000,0.002232,0.002047,0.002687,0.002335,0.009915
95.000000,-0.000285,0.001580,0.001972,0.001787,-0.011340
96.000000,-0.003946,-0.000430,0.001034,0.001355,-0.007333
97.000000,-0.007695,-0.001567,0.001055,-0.000199,-0.011555
98.000000,-0.005813,-0.001725,0.000516,-0.000581,-0.008754
99.000000,-0.003519,-0.000643,0.001529,0.000385,0.021385
100.000000,0.001739,0.000727,0.002221,0.001678,0.014950
101.000000,-0.002602,-0.003274,0.000973,0.000427,-0.029034
102.000000,0.000182,-0.003757,0.002521,0.001490,0.002361
103.000000,-0.001286,-0.003550,0.000361,0.000508,-0.016094
104.000000,-0.000179,-0.001849,0.000099,0.001175,0.026921
105.000000,-0.002345,-0.000303,0.000639,0.001213,0.004119
106.000000,0.001413,-0.000594,-0.000512,0.000491,-0.010240
107.000000,0.003025,0.001603,0.000018,0.001238,0.010419
108.000000,0.007562,0.003138,0.000706,0.001390,0.006590
109.000000,0.004437,0.002129,0.000743,0.001729,0.011298
110.000000,0.001567,-0.000389,0.000169,0.001351,-0.010233
111.000000,0.000253,0.000833,-0.001220,0.000926,-0.016810
112.000000,0.001921,0.002473,-0.000642,0.002505,0.018759
