0.000000,0.005129,-0.000786,0.000230,0.002706,-0.004394
1.000000,0.006624,0.002239,0.001396,0.003183,0.019263
2.000000,0.007431,0.001602,0.001077,0.002917,-0.003245
3.000000,0.004820,0.003263,0.001011,0.002763,0.001083
4.000000,0.004516,0.003990,0.001625,0.003118,0.009872
5.000000,0.005823,0.005476,0.001759,0.003216,0.002141
6.000000,0.002219,0.004422,0.001979,0.003042,0.001247
7.000000,0.004287,0.005859,0.003005,0.003435,0.007095
8.000000,0.005760,0.005290,0.003691,0.003586,0.008448
9.000000,0.002308,0.003412,0.001560,0.001976,-0.007388
10.000000,0.002937,0.004380,0.001797,0.001613,0.005283
11.000000,0.007922,0.005071,0.003655,0.002621,0.026174
12.000000,0.005818,0.005053,0.003327,0.002402,-0.003428
13.000000,0.003785,0.004772,0.004018,0.002265,-0.001718
14.000000,0.008334,0.005321,0.004656,0.002857,0.015359
15.000000,0.006667,0.004802,0.005139,0.002773,-0.003053
16.000000,0.000990,0.004456,0.004439,0.002805,-0.002211
17.000000,0.002423,0.004120,0.004990,0.003377,0.003738
18.000000,0.002155,0.002970,0.004130,0.003450,-0.003058
19.000000,-0.001189,0.003572,0.003492,0.002231,-0.001362
20.000000,0.001388,0.004027,0.004204,0.002540,0.009832
21.000000,0.000680,0.000835,0.002953,0.002715,-0.005752
22.000000,0.001891,0.002157,0.003605,0.002937,0.009792
23.000000,0.003173,0.002664,0.003718,0.003567,0.003355
24.000000,-0.010026,-0.005607,-0.000143,0.001235,-0.067356
25.000000,-0.012962,-0.005787,-0.000493,0.001497,-0.004848
26.000000,-0.013910,-0.006615,-0.001080,0.000754,-0.010494
27.000000,-0.018284,-0.008197,-0.002038,0.000594,-0.012077
28.000000,-0.020100,-0.008463,-0.002747,-0.000068,-0.005723
29.000000,-0.005742,-0.007884,-0.002156,-0.000300,0.004434
30.000000,-0.001409,-0.007185,-0.001579,0.000407,0.016816
31.000000,0.002961,-0.005475,-0.002320,0.000144,0.011355
32.000000,-0.000997,-0.009640,-0.003742,-0.000810,-0.031864
33.000000,-0.000111,-0.010105,-0.003721,-0.000890,-0.001296
34.000000,-0.000369,-0.003055,-0.004331,-0.001114,0.003144
35.000000,-0.007536,-0.004472,-0.005129,-0.001819,-0.019016
36.000000,-0.009055,-0.003047,-0.004831,-0.001735,0.003757
37.000000,0.001328,0.000166,-0.004016,-0.001304,0.020049
38.000000,0.004180,0.002034,-0.003214,-0.001153,0.012965
39.000000,0.006218,0.002925,-0.002480,-0.000462,0.013336
40.000000,0.011519,0.001992,-0.002597,-0.000389,0.007491
41.000000,0.012149,0.001547,-0.001964,-0.001031,0.006906
42.000000,0.008668,0.004998,-0.002321,-0.000829,0.002643
43.000000,0.004946,0.004563,-0.002771,-0.000960,-0.005648
44.000000,0.003408,0.004813,0.000879,-0.001283,0.005648
45.000000,0.001558,0.006539,0.001033,-0.001240,-0.001761
46.000000,-0.000459,0.005845,0.001399,-0.001272,-0.003179
47.000000,-0.001130,0.003769,0.001967,-0.001421,-0.000708
48.000000,-0.000035,0.002455,0.002245,-0.001325,-0.000177
49.000000,-0.001377,0.001015,0.001970,-0.001315,-0.001063
50.000000,-0.001949,-0.000196,0.000898,-0.001796,-0.004618
51.000000,-0.001100,-0.000779,0.000384,-0.001569,0.001068
52.000000,0.001270,0.000070,0.002534,-0.001524,0.011142
53.000000,0.000424,0.000195,0.002379,-0.001783,-0.004406
54.000000,-0.000071,-0.000724,0.002044,0.000345,-0.003539
55.000000,0.000249,-0.000850,0.002844,0.000405,-0.003018
56.000000,0.000816,-0.000142,0.002852,0.000885,0.003904
57.000000,-0.000811,0.000230,0.002000,0.001388,0.003006
58.000000,0.003433,0.001929,0.002192,0.002139,0.016810
59.000000,0.001167,0.000548,0.000782,0.001496,-0.014870
60.000000,0.003944,0.002096,0.000950,0.001298,0.010868
61.000000,-0.000888,-0.000036,-0.000408,0.000244,-0.020253
62.000000,0.000212,-0.000299,-0.000115,0.001590,0.008503
63.000000,-0.004602,-0.000585,-0.000195,0.001391,-0.007259
64.000000,0.000809,0.000988,0.000132,0.001692,0.012186
65.000000,0.002081,0.003012,0.001081,0.002900,0.017228
66.000000,0.009145,0.004129,0.001994,0.003277,0.015069
67.000000,0.008394,0.004303,0.002266,0.002767,0.004747
68.000000,0.009270,0.002334,0.002131,0.002239,-0.002880
69.000000,0.003031,0.001920,0.001234,0.001161,-0.019009
70.000000,0.001786,0.001934,0.002015,0.001278,0.011004
71.000000,-0.000852,0.004147,0.002056,0.001111,0.001879
72.000000,-0.001222,0.003586,0.001643,0.001119,0.002897
73.000000,-0.001123,0.004074,0.001745,0.001228,-0.002385
74.000000,0.004851,0.003941,0.002464,0.001402,0.010859
75.000000,0.004932,0.003359,0.003186,0.001841,0.011410
76.000000,0.004489,0.001819,0.002974,0.001935,-0.000334
77.000000,0.009537,0.004158,0.004230,0.002897,0.028138
78.000000,0.009039,0.003958,0.003146,0.002740,-0.004880
79.000000,0.005525,0.005188,0.003554,0.002552,-0.006708
80.000000,0.004161,0.004546,0.003240,0.002859,0.004586
81.000000,0.004684,0.004587,0.004367,0.002899,0.002285
82.000000,-0.000650,0.004444,0.004015,0.002577,0.001466
83.000000,0.002624,0.005831,0.004953,0.003107,0.011492
84.000000,0.005377,0.005451,0.004696,0.003460,0.007056
85.000000,0.005766,0.004963,0.004161,0.003778,0.006530
86.000000,0.004768,0.004726,0.003273,0.003558,-0.002702
87.000000,0.006250,0.002800,0.003479,0.003754,0.008875
88.000000,0.005304,0.003964,0.003961,0.003419,0.006762
89.000000,0.002919,0.004148,0.004668,0.003752,-0.004870
90.000000,0.002179,0.003972,0.004259,0.003484,0.002831
91.000000,0.002782,0.003775,0.004181,0.004170,0.000314
92.000000,-0.000727,0.002761,0.003603,0.003597,-0.008672
93.000000,-0.002936,0.001184,0.003508,0.003696,-0.004285
94.000000,-0.003880,-0.000481,0.002485,0.002971,-0.009588
95.000000,-0.003198,-0.000509,0.002227,0.002604,0.006243
96.000000,-0.006705,-0.001961,0.001383,0.001528,-0.017221
97.000000,-0.006306,-0.003516,-0.000358,0.001147,-0.006678
98.000000,-0.005384,-0.004160,-0.000098,0.001254,0.000327
99.000000,-0.002001,-0.002940,0.000604,0.002132,0.007325
100.000000,-0.003899,-0.003548,0.000212,0.001657,-0.003249
101.000000,0.000195,-0.003255,0.000260,0.001702,0.003249
102.000000,-0.000950,-0.003628,-0.000433,0.001192,-0.012402
103.000000,0.000261,-0.002561,-0.000689,0.001485,0.006384
104.000000,-0.002415,-0.002208,-0.001344,0.000921,-0.006055
105.000000,-0.005510,-0.004704,-0.002607,-0.000084,-0.018723
106.000000,-0.006126,-0.002966,-0.002463,-0.000067,0.000167
107.000000,-0.001814,-0.001382,-0.002449,-0.000700,0.009155
108.000000,-0.003091,-0.001415,-0.002787,-0.000537,0.000000
109.000000,-0.003110,-0.002762,-0.002851,-0.000518,-0.006150
110.000000,-0.000402,-0.002956,-0.003252,-0.000844,-0.005182
111.000000,0.003119,-0.001503,-0.002379,-0.000328,0.017773
112.000000,0.001486,-0.000164,-0.001896,-0.000344,0.000987
113.000000,-0.000133,-0.001612,-0.002087,-0.000996,-0.008092
114.000000,0.004354,0.000622,-0.000793,-0.000689,0.016282
115.000000,0.002928,0.001263,-0.001721,-0.001317,-0.012310
116.000000,-0.004462,-0.000671,-0.001818,-0.001866,-0.019175
117.000000,-0.007884,-0.003199,-0.002291,-0.002699,-0.016123
118.000000,-0.007742,-0.003937,-0.002676,-0.003171,-0.007384
119.000000,-0.009043,-0.002345,-0.002554,-0.002683,0.009776
120.000000,-0.006376,-0.001724,-0.002340,-0.002743,0.001024
121.000000,-0.000675,-0.002568,-0.002036,-0.002442,0.009334
122.000000,0.001636,-0.003124,-0.001644,-0.002305,-0.004571
123.000000,0.004735,-0.001504,-0.001558,-0.001892,0.008112
124.000000,0.002375,-0.003334,-0.001356,-0.001640,-0.002022
125.000000,0.001292,-0.002542,-0.000640,-0.001995,-0.004395
126.000000,0.001145,0.000235,-0.000218,-0.001134,0.008603
127.000000,0.002462,0.002049,-0.000575,-0.000844,0.002013
128.000000,0.001409,0.003072,-0.000433,-0.000760,0.002845
129.000000,0.003710,0.003043,0.000349,-0.000688,0.009482
130.000000,0.006729,0.004011,0.001143,-0.000223,0.010704
131.000000,0.005140,0.003143,0.000287,-0.000310,0.000655
132.000000,0.005750,0.004106,0.000491,0.000273,0.005062
133.000000,0.004037,0.002723,0.000610,-0.000131,-0.005717
134.000000,0.002141,0.002925,-0.000204,0.000071,0.000000
135.000000,0.001794,0.004262,0.000860,0.000994,0.008969
136.000000,0.001143,0.003141,0.001688,0.000902,-0.002601
137.000000,0.000942,0.003346,0.002698,0.000732,0.004061
138.000000,0.001436,0.002737,0.002904,0.000624,-0.003247
139.000000,-0.001051,0.000545,0.001794,0.000414,-0.012437
140.000000,0.000875,0.001334,0.002672,0.001207,0.018598
141.000000,0.001136,0.001139,0.002141,0.000571,-0.001294
142.000000,0.003980,0.002461,0.003284,0.001148,0.018281
143.000000,0.006433,0.003935,0.003329,0.001718,0.009017
144.000000,0.008068,0.003509,0.003217,0.001033,-0.004261
145.000000,0.008326,0.004600,0.004431,0.002107,0.019886
