0.000000,0.011745,0.005541,0.004490,0.005377,-0.008463
1.000000,0.008758,0.005108,0.004614,0.004655,-0.002912
2.000000,0.003956,0.002096,0.003162,0.003265,-0.026826
3.000000,0.002083,0.002282,0.003516,0.003288,0.000921
4.000000,-0.007364,0.003608,0.003318,0.002974,0.000460
5.000000,-0.005763,0.002991,0.003381,0.002551,-0.000460
6.000000,-0.003257,0.002751,0.003543,0.002838,0.009622
7.000000,0.000000,0.001978,0.002905,0.001994,-0.010543
8.000000,-0.000507,0.000788,0.002569,0.001932,-0.001614
9.000000,0.001101,-0.003131,0.002270,0.002502,0.008503
10.000000,0.005674,-0.000045,0.002748,0.002978,0.022402
11.000000,0.002897,-0.000180,0.002464,0.003016,-0.004261
12.000000,0.005634,0.002817,0.002456,0.003047,0.003141
13.000000,0.004518,0.002006,0.002144,0.003013,-0.007194
14.000000,0.005729,0.003415,0.003512,0.003350,0.014560
15.000000,0.002976,0.004325,0.003658,0.003695,0.008635
16.000000,0.003564,0.003230,0.002991,0.003439,-0.001324
17.000000,0.004124,0.004879,0.003428,0.003563,0.005943
18.000000,0.005387,0.004953,0.002870,0.003363,-0.000878
19.000000,0.004963,0.005346,0.001108,0.003296,0.012442
20.000000,0.006891,0.004933,0.002444,0.003477,0.018270
21.000000,0.001408,0.002486,0.001153,0.002471,-0.028737
22.000000,0.000132,0.002128,0.002472,0.002347,-0.000439
23.000000,0.000614,0.003001,0.002503,0.002429,0.001534
24.000000,-0.003634,0.000665,0.002040,0.002563,-0.008797
25.000000,-0.005309,0.000791,0.002558,0.002702,0.009891
26.000000,-0.000439,0.000484,0.001857,0.002155,-0.004384
27.000000,0.001311,0.000722,0.002800,0.002526,0.008313
28.000000,0.002221,0.001418,0.003185,0.002386,0.006082
29.000000,0.005362,0.000864,0.003105,0.001026,0.006906
30.000000,0.006710,0.000700,0.002817,0.001863,0.016635
31.000000,0.008810,0.004186,0.003336,0.002164,0.006115
32.000000,0.000305,0.000808,0.001468,0.001918,-0.034213
33.000000,0.001939,0.002080,0.002540,0.002362,0.014255
34.000000,0.003031,0.004196,0.002431,0.002759,0.012362
35.000000,-0.008512,-0.000901,-0.000055,0.001405,-0.041078
36.000000,-0.008766,0.000022,0.000253,0.001246,0.004844
37.000000,0.003664,0.001985,0.001353,0.002528,0.027939
38.000000,0.001325,0.001632,0.001525,0.002667,0.002560
39.000000,-0.001787,0.000622,0.000743,0.002277,-0.003201
