0.000000,0.010025,0.006188,0.006518,0.006300,0.003896
1.000000,0.011470,0.007722,0.006966,0.006341,0.016529
2.000000,0.013574,0.007661,0.006476,0.006485,0.007621
3.000000,0.014550,0.009606,0.007623,0.006570,0.012396
4.000000,0.011171,0.011324,0.007681,0.007215,0.015414
5.000000,0.014464,0.012245,0.008332,0.007741,0.020361
6.000000,0.010641,0.011056,0.008971,0.007395,-0.002587
7.000000,0.015641,0.014608,0.009378,0.008246,0.032623
8.000000,0.010435,0.012493,0.008999,0.007536,-0.013633
9.000000,0.008973,0.010072,0.008709,0.007657,0.008101
10.000000,0.007107,0.010786,0.008487,0.007941,0.011033
11.000000,0.016407,0.013524,0.010623,0.009152,0.043909
12.000000,0.014133,0.014887,0.011274,0.009279,0.021252
13.000000,0.015358,0.012897,0.011251,0.009381,-0.007505
14.000000,0.011561,0.010267,0.010796,0.008543,-0.010888
15.000000,0.011720,0.009413,0.010829,0.008692,0.011829
16.000000,0.002278,0.009342,0.010199,0.009095,-0.003298
17.000000,-0.001878,0.006127,0.010367,0.008294,0.000472
18.000000,-0.002845,0.006257,0.009375,0.008085,-0.012340
19.000000,0.011648,0.011604,0.010838,0.009674,0.061579
20.000000,0.013723,0.012721,0.011754,0.009898,0.022203
21.000000,0.009403,0.005840,0.009682,0.009029,-0.024901
22.000000,0.007135,0.002629,0.008758,0.008392,-0.010865
23.000000,0.009967,0.003561,0.008229,0.008688,0.001819
24.000000,-0.001081,0.005284,0.007775,0.008958,0.006341
25.000000,-0.000704,0.006510,0.007962,0.009389,0.024087
26.000000,-0.000361,0.004521,0.006932,0.008306,-0.023184
27.000000,0.000091,0.003613,0.004870,0.008116,-0.008607
28.000000,-0.003761,0.003103,0.004680,0.007284,-0.017440
29.000000,0.001081,0.000000,0.005802,0.007226,0.030547
30.000000,-0.004366,-0.002535,0.005093,0.006991,-0.003148
31.000000,0.005165,0.002402,0.004121,0.007255,0.024473
32.000000,0.002711,0.001401,0.002015,0.006306,-0.020876
33.000000,-0.003738,-0.003750,-0.000094,0.004236,-0.049688
34.000000,-0.003625,-0.001272,0.002006,0.004759,0.031115
35.000000,0.002240,-0.001063,0.002723,0.004953,0.026175
36.000000,-0.002744,0.001211,0.002866,0.005025,-0.000446
37.000000,0.005577,0.004144,0.003879,0.004628,0.020728
38.000000,0.020685,0.008473,0.005788,0.005944,0.025852
39.000000,0.013609,0.004992,0.002496,0.005532,-0.004263
40.000000,0.010837,0.006538,0.002002,0.005575,0.012312
41.000000,0.013442,0.005349,0.003876,0.004531,0.012579
42.000000,0.008545,0.007061,0.004231,0.003697,-0.003757
43.000000,0.004042,0.012364,0.004307,0.004058,0.003340
44.000000,0.004978,0.009294,0.004011,0.004435,0.000417
45.000000,0.002516,0.006676,0.002806,0.004041,0.000000
46.000000,-0.000835,0.006303,0.003757,0.004012,-0.004175
47.000000,0.000751,0.004648,0.004396,0.004135,0.004175
48.000000,-0.002601,0.000720,0.004597,0.004099,-0.013423
49.000000,-0.004466,0.000256,0.002624,0.001749,-0.008908
50.000000,-0.008251,-0.002868,0.001835,0.000378,-0.018925
51.000000,-0.009687,-0.005261,0.000044,0.000830,-0.011354
52.000000,-0.012730,-0.005989,0.000536,0.000824,-0.011040
53.000000,-0.011919,-0.007260,0.002552,0.000451,-0.009369
54.000000,-0.011126,-0.007796,0.000749,0.000075,-0.004943
55.000000,-0.012174,-0.010213,-0.001768,-0.001533,-0.024163
56.000000,-0.005341,-0.007514,-0.000605,0.000000,0.022811
57.000000,-0.005492,-0.009111,-0.002232,-0.000106,-0.011797
58.000000,-0.006098,-0.009009,-0.004144,0.000062,-0.012400
59.000000,0.000809,-0.005158,-0.002451,0.000030,0.029595
60.000000,0.016639,0.002233,-0.000317,0.001968,0.054988
61.000000,0.011226,0.002943,-0.001159,0.001010,-0.004255
62.000000,0.018472,0.006490,0.000250,0.002520,0.024433
63.000000,0.022692,0.008297,0.000518,0.004467,0.008701
64.000000,0.023666,0.012238,0.002221,0.004578,0.034465
65.000000,0.022923,0.019781,0.004784,0.005415,0.051273
66.000000,0.020799,0.016013,0.004249,0.004934,-0.014877
67.000000,0.011404,0.014938,0.002913,0.003492,-0.022543
68.000000,0.003760,0.013226,0.002109,0.001646,-0.029519
69.000000,-0.017917,0.002874,-0.001142,-0.000676,-0.073921
70.000000,-0.016489,0.003217,0.002725,0.000861,0.058417
71.000000,-0.014916,0.002941,0.002942,0.000208,-0.007015
72.000000,-0.009994,0.000705,0.003597,0.000402,0.002068
73.000000,0.002094,0.002927,0.005612,0.001321,0.030922
74.000000,0.018395,0.000239,0.006238,0.001560,0.007583
75.000000,0.009946,-0.003271,0.008255,0.002099,0.016171
76.000000,0.007078,-0.003919,0.006047,0.001527,-0.021353
77.000000,0.014503,0.002254,0.008596,0.002694,0.039190
78.000000,0.007162,0.004628,0.008927,0.002948,-0.005781
79.000000,0.006571,0.012483,0.007679,0.003400,0.004628
80.000000,0.010368,0.010157,0.006687,0.005202,0.035158
81.000000,0.006527,0.006803,0.004872,0.004229,-0.040559
82.000000,0.001760,0.008131,0.004418,0.005109,0.015355
83.000000,0.005490,0.006326,0.004627,0.005850,0.012869
84.000000,0.003887,0.005229,0.002734,0.005902,-0.003390
85.000000,0.001628,0.005998,0.001363,0.007503,0.023864
86.000000,0.008335,0.007431,0.001756,0.006508,-0.007025
87.000000,-0.005171,-0.001705,0.000274,0.005162,-0.052173
88.000000,-0.013535,-0.004023,0.000303,0.004610,-0.028953
89.000000,-0.011654,-0.003884,0.004300,0.003825,0.006018
90.000000,-0.011683,-0.005028,0.002565,0.002782,0.023717
91.000000,-0.004807,0.001764,0.004283,0.003836,0.027357
92.000000,0.008421,0.001625,0.004878,0.003487,0.013965
93.000000,0.019099,0.002782,0.004554,0.004012,0.024437
94.000000,0.009377,-0.001139,0.002045,0.001443,-0.042591
95.000000,0.005623,-0.003030,0.001484,-0.000101,0.004950
96.000000,-0.009177,-0.006992,0.000219,-0.001160,-0.046647
97.000000,-0.021840,-0.006710,-0.004208,-0.002054,-0.049347
98.000000,-0.017575,0.000762,-0.001630,0.000456,0.045760
99.000000,-0.012278,-0.001450,-0.002667,0.002383,-0.016103
100.000000,-0.017119,-0.005748,-0.005388,-0.000206,-0.019259
101.000000,-0.003128,-0.006153,-0.002194,0.000805,0.023309
102.000000,0.001084,-0.010378,-0.004377,-0.000207,-0.028286
103.000000,-0.013976,-0.015775,-0.006497,-0.002223,-0.029538
104.000000,-0.011958,-0.012118,-0.006628,-0.002676,-0.006014
105.000000,-0.013079,-0.015099,-0.009065,-0.004044,-0.024865
106.000000,-0.009012,-0.006070,-0.006531,-0.001877,0.043645
107.000000,-0.000166,0.000459,-0.003125,-0.002652,0.015940
108.000000,0.008715,-0.002630,-0.000934,-0.001964,0.014870
109.000000,0.002654,-0.004652,-0.003051,-0.003329,-0.036322
110.000000,0.009909,-0.001585,-0.003666,-0.004120,0.011414
111.000000,0.003188,-0.002912,-0.004532,-0.002434,0.010038
112.000000,-0.002766,-0.001466,-0.005922,-0.003406,-0.013828
113.000000,-0.003224,0.002746,-0.006515,-0.003416,0.012579
114.000000,0.005783,0.004218,-0.003950,-0.003013,0.008712
115.000000,0.002921,0.006415,-0.004342,-0.003905,-0.002896
116.000000,-0.007289,-0.002050,-0.004060,-0.005037,-0.041012
117.000000,-0.008887,-0.005826,-0.002684,-0.004026,-0.021816
118.000000,-0.019596,-0.011410,-0.007020,-0.004426,-0.040969
119.000000,-0.015988,-0.005102,-0.004877,-0.003735,0.026753
120.000000,-0.011861,-0.004470,-0.003027,-0.003934,0.017739
121.000000,0.002828,-0.002230,-0.002571,-0.003765,0.032435
122.000000,0.012234,0.001674,0.000104,-0.003390,0.025211
123.000000,0.016573,-0.001511,0.000617,-0.004847,-0.019272
124.000000,0.008325,-0.003831,0.000194,-0.003910,-0.014487
125.000000,0.002273,-0.004794,0.000811,-0.004493,-0.012524
126.000000,0.000425,0.001627,-0.000212,-0.002165,0.023197
127.000000,-0.000166,0.006034,0.000104,0.000222,0.022256
128.000000,0.003106,0.009840,-0.000785,-0.001400,-0.002911
129.000000,0.004414,0.006370,0.000634,-0.001128,-0.007945
