0.000000,0.002719,0.001702,0.001290,0.002517,-0.005508
1.000000,0.006387,0.002820,0.001769,0.001483,0.015226
2.000000,0.008000,0.000763,0.001637,0.001270,-0.005758
3.000000,0.005634,0.001383,0.000893,0.000782,-0.004264
4.000000,-0.000183,0.000643,0.001551,0.001129,-0.000611
5.000000,0.002319,0.002519,0.001933,0.001457,0.007000
6.000000,0.000965,0.003676,0.002958,0.001486,0.008457
7.000000,0.002177,0.005088,0.003373,0.001381,0.000301
8.000000,0.004408,0.005021,0.003863,0.001642,0.006891
9.000000,0.004291,0.002054,0.003146,0.001477,-0.001195
10.000000,0.005799,0.004059,0.002880,0.002213,0.014542
11.000000,0.009170,0.005067,0.003944,0.002868,0.025310
12.000000,0.011622,0.006899,0.003831,0.003391,0.012561
13.000000,0.011432,0.007920,0.004651,0.003235,0.005940
14.000000,0.012234,0.008262,0.004453,0.003788,0.002816
15.000000,0.010559,0.008179,0.005349,0.004015,0.006168
16.000000,0.005999,0.007585,0.005630,0.004500,0.002512
17.000000,0.006201,0.008911,0.007000,0.005219,0.013568
18.000000,0.003633,0.007532,0.006277,0.005086,-0.006899
19.000000,0.003568,0.007901,0.004977,0.004731,0.002489
20.000000,0.004423,0.007491,0.005775,0.004417,0.010443
21.000000,0.003592,0.004796,0.004931,0.004228,-0.001642
22.000000,0.003544,0.004872,0.005886,0.004178,0.013328
23.000000,0.007874,0.005753,0.006837,0.005019,0.014752
24.000000,0.007323,0.005445,0.006854,0.004784,-0.000266
25.000000,0.007459,0.005941,0.007060,0.005546,0.011123
26.000000,0.009466,0.006529,0.007057,0.005930,0.008392
27.000000,0.008672,0.006108,0.007510,0.006702,0.009358
28.000000,0.010123,0.008998,0.008265,0.007184,0.022007
29.000000,0.014928,0.011125,0.009513,0.007027,0.023760
30.000000,0.013935,0.010697,0.009094,0.007416,0.006160
31.000000,0.012993,0.011229,0.008012,0.007031,0.003678
32.000000,0.000517,0.004594,0.004733,0.005455,-0.053021
33.000000,-0.009167,0.000478,0.003116,0.004717,-0.026410
34.000000,-0.009205,0.002861,0.004153,0.005523,0.023567
35.000000,-0.016213,-0.001139,0.002401,0.004327,-0.028881
36.000000,-0.016364,-0.001686,0.002422,0.004143,0.002926
37.000000,-0.001763,-0.000623,0.002742,0.004799,0.019985
38.000000,0.002371,-0.003398,0.002800,0.004378,-0.005744
39.000000,-0.002343,-0.005774,0.002676,0.004417,0.000000
40.000000,0.005724,-0.005244,0.002726,0.004314,0.011455
41.000000,0.008324,-0.004020,0.003605,0.004002,0.015922
42.000000,0.004327,0.001282,0.002938,0.003583,0.000000
43.000000,0.006086,0.004228,0.002353,0.003487,0.003053
44.000000,0.007201,0.002429,0.002645,0.003579,0.005572
45.000000,0.008216,0.006970,0.002916,0.003924,0.016533
46.000000,0.003235,0.005779,0.002047,0.003541,-0.008984
47.000000,0.005627,0.004977,0.002177,0.003487,0.011961
48.000000,0.007870,0.006978,0.001790,0.004193,0.014265
49.000000,0.005629,0.006415,0.000320,0.003922,-0.005632
50.000000,0.000892,0.004554,-0.000345,0.003336,-0.007147
51.000000,0.001747,0.002491,-0.000765,0.003233,-0.004711
52.000000,0.002706,0.004167,0.002724,0.003348,0.016757
53.000000,-0.002903,0.002484,0.003356,0.002397,-0.013780
54.000000,-0.000344,0.002642,0.002536,0.002644,0.007160
55.000000,0.001036,0.000964,0.003967,0.002265,-0.000246
56.000000,0.004667,0.003207,0.004493,0.002434,0.013443
57.000000,0.001655,0.002181,0.003579,0.002178,0.001698
58.000000,0.007155,0.002126,0.004552,0.001902,0.013720
59.000000,0.003801,0.001729,0.004072,0.000790,-0.009609
60.000000,0.003609,0.002323,0.003438,0.000544,-0.001208
61.000000,-0.010824,-0.003079,-0.000294,-0.001536,-0.058723
62.000000,-0.008719,-0.003532,0.000317,0.000639,0.012226
63.000000,-0.015710,-0.004278,-0.000897,0.000811,-0.021237
64.000000,-0.009794,-0.002996,-0.000177,0.000692,0.019970
65.000000,-0.009553,-0.002972,-0.001004,0.001654,0.000000
66.000000,0.009948,-0.000438,0.001385,0.002849,0.038782
67.000000,0.009927,0.000604,0.001392,0.002587,0.012118
68.000000,0.012481,-0.001615,0.000256,0.002496,-0.008467
69.000000,-0.001731,-0.005763,-0.002017,0.000793,-0.051089
70.000000,-0.001271,-0.005412,-0.001545,0.000488,0.002299
71.000000,-0.013778,-0.001915,-0.002497,-0.000834,-0.023749
72.000000,-0.019733,-0.004903,-0.004217,-0.001423,-0.017658
73.000000,-0.015136,-0.001328,-0.002803,-0.001041,0.014518
74.000000,-0.001901,-0.001816,-0.002406,-0.000723,0.015085
75.000000,0.000408,-0.000432,-0.001702,-0.000813,0.013843
76.000000,0.004750,-0.004514,-0.002476,-0.000582,-0.002039
77.000000,0.008026,-0.005853,-0.002625,-0.001023,-0.001276
78.000000,0.003790,-0.005673,-0.003644,-0.001720,-0.006663
79.000000,0.001799,-0.000051,-0.002907,-0.001362,0.005130
80.000000,0.003032,0.001720,-0.001846,-0.000457,0.020008
81.000000,-0.002206,0.001272,-0.000321,-0.001240,-0.028228
82.000000,-0.002209,0.002909,-0.000997,-0.001842,-0.001290
83.000000,0.003467,0.003628,0.001150,-0.000659,0.021715
84.000000,0.004002,0.002900,0.000542,-0.000637,0.007804
85.000000,0.003085,0.003059,0.001313,-0.000115,0.015427
86.000000,0.012352,0.005073,0.000280,0.000040,0.018107
87.000000,0.011443,0.004617,-0.000618,-0.000211,-0.005837
88.000000,0.008558,0.006013,0.000170,-0.000425,0.007290
89.000000,0.008829,0.006415,0.003182,0.000201,0.009159
90.000000,0.010064,0.006574,0.004147,0.000961,0.021598
91.000000,0.010532,0.011442,0.006357,0.003600,0.020452
92.000000,0.011101,0.011272,0.007090,0.003093,-0.002995
93.000000,0.013029,0.010793,0.007211,0.004365,0.016930
94.000000,0.011650,0.010240,0.006570,0.003775,0.002266
95.000000,0.005374,0.007719,0.005389,0.003449,-0.009781
96.000000,-0.005315,0.002609,0.003841,0.001056,-0.032996
97.000000,-0.005236,0.002932,0.003775,0.000565,-0.002602
98.000000,-0.007677,0.002676,0.004344,0.001005,0.004726
99.000000,-0.005973,0.002838,0.004627,0.003068,0.010786
100.000000,-0.006080,-0.000353,0.003111,0.002647,-0.010314
101.000000,0.001037,-0.002139,0.004652,0.003525,0.002589
102.000000,-0.003392,-0.004314,0.003479,0.003289,-0.024745
103.000000,-0.007494,-0.007585,0.001604,0.002279,-0.015783
104.000000,-0.009798,-0.007886,0.001177,0.001751,-0.000734
105.000000,-0.014308,-0.010194,-0.001237,0.000195,-0.032863
106.000000,-0.011213,-0.005088,-0.001240,0.000865,0.018059
107.000000,-0.002717,-0.003054,-0.000061,0.001498,0.017739
108.000000,0.000782,-0.003356,-0.000340,0.001777,0.001708
109.000000,-0.004258,-0.007028,-0.002095,0.000742,-0.025931
110.000000,-0.003163,-0.008735,-0.004544,-0.000838,-0.027392
111.000000,-0.002854,-0.007034,-0.004586,0.000757,0.019606
112.000000,-0.008786,-0.005751,-0.005033,0.000402,-0.011922
113.000000,-0.005036,-0.002127,-0.004856,0.000360,0.020458
114.000000,0.001048,-0.001605,-0.004745,0.000250,0.004490
115.000000,0.002199,-0.000482,-0.005338,-0.000986,-0.021636
116.000000,-0.008762,-0.005808,-0.005448,-0.002763,-0.035200
117.000000,-0.006325,-0.007556,-0.005305,-0.002559,0.000263
118.000000,-0.017112,-0.011074,-0.007215,-0.003918,-0.033475
119.000000,-0.013646,-0.006299,-0.006663,-0.003496,0.021819
120.000000,-0.007779,-0.002790,-0.005763,-0.003959,0.007697
121.000000,0.002773,-0.002994,-0.005014,-0.004056,0.017560
122.000000,-0.002012,-0.004168,-0.004960,-0.004745,-0.023660
123.000000,0.006062,-0.005525,-0.003826,-0.005079,0.006893
124.000000,0.002120,-0.005763,-0.003684,-0.005084,0.002111
125.000000,-0.000424,-0.004101,-0.002292,-0.004926,-0.005022
126.000000,0.000363,0.001568,-0.002120,-0.003109,0.021495
127.000000,0.004264,0.001126,-0.003215,-0.003161,-0.004158
128.000000,0.005009,0.005536,-0.002769,-0.002965,0.010620
129.000000,0.002879,0.002500,-0.001900,-0.003609,-0.008539
130.000000,0.008913,0.004245,0.000728,-0.002427,0.025149
131.000000,0.004817,0.002590,-0.000202,-0.002479,0.001013
132.000000,0.008863,0.006564,0.001198,-0.001119,0.016073
133.000000,0.006390,0.005700,0.000087,-0.000651,-0.001745
134.000000,0.009441,0.006160,0.000199,-0.000402,0.006716
135.000000,0.007852,0.008383,0.002141,0.001266,0.017204
136.000000,0.007161,0.005989,0.003779,0.000583,-0.002440
137.000000,0.005310,0.007087,0.004106,0.000219,0.006816
138.000000,0.006095,0.006243,0.005889,0.000235,0.002181
139.000000,0.002268,0.005854,0.004177,0.000685,-0.012423
140.000000,-0.000390,0.003731,0.003988,0.001729,0.003914
141.000000,-0.000636,0.003263,0.002926,0.000953,-0.003669
142.000000,-0.004415,0.000447,0.003505,0.000948,-0.012080
143.000000,-0.004504,0.000795,0.003248,0.000323,0.001735
144.000000,-0.001624,0.000322,0.003241,0.000240,0.001979
145.000000,0.004012,0.001811,0.005097,0.002031,0.032096
146.000000,0.005033,0.002198,0.004094,0.003252,0.001435
147.000000,0.006635,0.001110,0.004098,0.003108,-0.004070
148.000000,0.005085,0.000290,0.003266,0.004023,-0.006016
149.000000,0.002407,0.000391,0.003123,0.002915,-0.011409
150.000000,-0.005975,-0.000981,0.001375,0.002331,-0.009814
151.000000,-0.006311,-0.000639,0.001312,0.001738,-0.000247
152.000000,-0.008278,-0.000822,-0.000187,0.002063,-0.013906
153.000000,-0.004837,0.000124,0.000460,0.002206,0.011190
154.000000,-0.001667,0.000370,0.000346,0.002284,0.004441
155.000000,-0.005550,-0.005762,-0.001976,0.001477,-0.029227
156.000000,-0.007436,-0.006874,-0.002338,0.000438,-0.009679
157.000000,-0.007179,-0.007729,-0.003309,0.000156,-0.012621
158.000000,-0.006637,-0.005737,-0.002724,0.000265,0.013900
159.000000,-0.010202,-0.005934,-0.002771,0.000104,-0.013382
160.000000,0.001011,-0.002269,-0.001625,0.000160,0.026839
161.000000,0.003300,-0.002068,-0.001354,0.000185,0.001764
162.000000,0.007928,0.000374,-0.000224,0.000000,0.010519
163.000000,-0.000871,-0.003754,-0.001815,-0.000945,-0.030095
164.000000,0.002523,-0.003839,-0.001735,-0.001049,0.003588
165.000000,-0.001926,-0.000457,-0.003110,-0.001470,0.004594
166.000000,-0.005980,-0.001340,-0.004107,-0.002005,-0.018505
167.000000,-0.009072,-0.000572,-0.004150,-0.002397,-0.004941
168.000000,-0.000103,-0.000487,-0.003112,-0.001978,0.014750
169.000000,-0.001335,0.000594,-0.002670,-0.001650,-0.002572
170.000000,-0.003183,-0.002554,-0.002412,-0.001935,-0.004646
171.000000,0.003038,-0.001471,-0.001770,-0.001393,0.012598
172.000000,0.007320,-0.000876,-0.000251,-0.000441,0.016471
173.000000,0.003110,0.001503,-0.001125,-0.000709,-0.006303
174.000000,0.002457,0.000561,-0.001639,-0.000969,-0.005834
175.000000,0.004705,0.000761,0.000152,-0.001820,0.006592
176.000000,0.005195,0.004116,0.001388,-0.001366,0.015049
177.000000,0.002547,0.004934,0.002181,-0.001122,0.003231
178.000000,0.005242,0.004176,0.001844,-0.000683,0.007170
179.000000,0.007539,0.004998,0.002796,-0.000114,0.005650
180.000000,0.005041,0.004873,0.001159,0.000016,-0.005897
181.000000,-0.000449,0.002373,0.000451,-0.000389,-0.012398
182.000000,-0.002698,-0.000075,-0.000476,-0.000192,-0.008016
183.000000,-0.005242,0.000000,0.000752,-0.000750,-0.005549
184.000000,-0.006220,0.000659,0.000610,-0.000873,0.000758
185.000000,-0.007379,-0.001169,-0.000204,-0.000289,-0.011693
186.000000,-0.006337,-0.003393,0.000362,-0.000205,-0.007185
187.000000,-0.002124,-0.002411,0.001261,0.000650,0.013049
188.000000,-0.004501,-0.004872,-0.000348,-0.000394,-0.017436
189.000000,-0.007729,-0.006975,-0.000988,-0.000461,-0.015379
190.000000,-0.003768,-0.005574,-0.000351,-0.001085,0.008110
191.000000,-0.006864,-0.006600,-0.002114,-0.001899,-0.022662
192.000000,-0.013893,-0.008008,-0.004042,-0.002987,-0.022097
193.000000,-0.007484,-0.005993,-0.002996,-0.001497,0.014607
194.000000,0.000263,-0.003733,-0.001537,-0.000838,0.023356
195.000000,0.000520,-0.001624,-0.001397,-0.000677,0.009400
196.000000,0.006193,-0.000335,-0.001864,0.000129,0.005701
197.000000,0.008535,-0.002679,-0.002545,-0.000052,-0.010390
198.000000,0.009799,0.001157,-0.001857,0.000154,0.020928
199.000000,0.008927,0.004595,-0.001190,0.000873,0.018995
200.000000,0.008547,0.004533,-0.000520,0.001277,0.007498
201.000000,0.008102,0.007148,0.000274,0.000974,0.003480
202.000000,0.011022,0.009778,0.000885,0.000565,0.004209
203.000000,0.012296,0.011048,0.002527,0.001685,0.027299
204.000000,0.010745,0.009836,0.003051,0.002254,0.011237
205.000000,0.010619,0.009583,0.003980,0.002263,0.006871
206.000000,0.010631,0.009366,0.004516,0.001879,0.003536
207.000000,0.009930,0.010476,0.003898,0.001795,0.000706
208.000000,0.001342,0.006819,0.003988,0.001035,-0.015640
209.000000,-0.001192,0.004776,0.004685,0.000799,-0.001434
210.000000,-0.002137,0.004241,0.004387,0.001067,0.002150
211.000000,-0.001322,0.004654,0.005901,0.001734,0.007608
212.000000,-0.003558,0.003186,0.006482,0.001652,-0.010476
213.000000,0.001760,0.001551,0.006299,0.002202,0.010950
214.000000,-0.002551,-0.001872,0.003982,0.001410,-0.022990
215.000000,0.001142,-0.000497,0.004543,0.002487,0.020619
216.000000,0.000757,-0.000283,0.004542,0.002916,0.005679
217.000000,0.001573,-0.000992,0.004742,0.002268,-0.006391
218.000000,0.000850,0.001305,0.004062,0.003094,0.007335
219.000000,0.006154,0.001801,0.003289,0.003724,0.003530
220.000000,0.004180,0.002661,0.003451,0.003812,0.010748
221.000000,0.001458,0.001107,0.002881,0.004303,-0.007933
222.000000,0.002642,0.002108,0.002647,0.005024,-0.000469
223.000000,0.001035,0.000943,0.001247,0.004514,-0.000703
224.000000,0.001731,0.003943,0.001035,0.003969,0.007011
225.000000,0.002769,0.003475,0.001489,0.004187,0.015941
226.000000,0.003483,0.002470,0.001094,0.003851,-0.004364
227.000000,-0.002452,0.000095,-0.000449,0.003193,-0.030146
228.000000,-0.002502,-0.000733,0.000286,0.002464,-0.000949
229.000000,-0.005334,-0.001801,0.000000,0.001592,-0.007150
230.000000,-0.009193,-0.003212,-0.000275,0.001230,-0.003354
231.000000,-0.009910,-0.003213,-0.001053,0.000849,-0.007951
232.000000,-0.005533,-0.003992,-0.000942,0.000434,-0.008258
233.000000,-0.006321,-0.004411,-0.001734,-0.000639,-0.004890
234.000000,-0.000383,-0.002858,0.000542,-0.000263,0.022538
235.000000,0.000623,-0.004285,-0.000405,-0.000436,0.001676
236.000000,0.001830,-0.004040,-0.000785,-0.000617,-0.001916
237.000000,-0.000929,-0.003231,-0.001568,-0.001376,-0.022053
238.000000,-0.001279,-0.003800,-0.002267,-0.001076,-0.006638
239.000000,-0.005048,-0.002715,-0.002258,-0.000905,0.003693
240.000000,-0.005383,-0.002380,-0.002796,-0.000977,0.000000
241.000000,-0.003141,-0.000655,-0.001934,-0.000921,0.009296
242.000000,0.007597,0.003334,-0.000329,0.000483,0.031635
243.000000,0.008168,0.003445,-0.000483,-0.000008,-0.003782
244.000000,0.009596,0.002274,-0.000292,0.001120,0.010834
245.000000,0.012803,0.003710,-0.000287,0.000967,0.016034
246.000000,0.010298,0.003579,-0.000231,0.000670,-0.003233
247.000000,0.003832,0.005714,0.001242,0.000860,-0.000694
248.000000,0.004773,0.006471,0.001336,0.000646,0.000925
249.000000,0.001401,0.005499,0.001392,0.000327,-0.006030
250.000000,-0.002739,0.005032,0.001326,-0.000186,-0.004663
251.000000,-0.005819,0.002239,0.000792,-0.000543,-0.018635
252.000000,-0.005871,-0.001020,0.001157,-0.000559,-0.000953
253.000000,-0.006056,-0.000641,0.001402,-0.000536,0.000000
254.000000,-0.004089,-0.001344,0.000465,-0.000643,0.003806
255.000000,-0.004777,-0.003758,-0.000024,-0.001444,-0.008105
256.000000,-0.001386,-0.003603,-0.000012,-0.001355,-0.001677
257.000000,-0.004093,-0.004982,0.000366,-0.000833,-0.014490
258.000000,-0.007429,-0.006743,-0.000136,-0.001357,-0.016679
259.000000,-0.006908,-0.005499,0.000000,-0.000905,0.006410
260.000000,-0.003672,-0.004224,0.000404,-0.000524,0.008077
261.000000,-0.004020,-0.002703,-0.000232,-0.000373,-0.003419
262.000000,-0.001024,-0.002559,-0.001789,-0.000081,0.000489
263.000000,0.002116,-0.002657,-0.001649,0.000049,-0.000978
264.000000,0.002491,-0.002208,-0.001776,-0.000426,0.008287
265.000000,-0.001861,-0.002766,-0.003262,-0.000938,-0.013685
266.000000,-0.007782,-0.005901,-0.004752,-0.001975,-0.033020
267.000000,-0.011627,-0.006326,-0.005654,-0.001864,-0.018740
268.000000,-0.008295,-0.003090,-0.004916,-0.001120,0.015684
269.000000,-0.013972,-0.005740,-0.005619,-0.001913,-0.020099
270.000000,-0.008598,-0.005229,-0.004727,-0.001474,0.013187
271.000000,-0.006461,-0.007121,-0.004912,-0.002528,-0.022339
272.000000,-0.014507,-0.013067,-0.007813,-0.005548,-0.058968
273.000000,-0.011552,-0.009923,-0.006290,-0.004407,0.030459
274.000000,-0.014238,-0.014105,-0.008157,-0.005886,-0.033529
275.000000,-0.014210,-0.011404,-0.007085,-0.005976,0.013326
276.000000,-0.005216,-0.005839,-0.005870,-0.005114,0.022632
277.000000,0.006092,-0.004208,-0.005267,-0.005172,-0.002429
278.000000,0.001669,-0.004942,-0.004016,-0.004925,0.008343
279.000000,0.009710,-0.002264,-0.004002,-0.004501,0.006678
280.000000,0.005387,-0.004411,-0.004820,-0.004622,-0.008288
281.000000,-0.001136,-0.003176,-0.005149,-0.004333,-0.009983
282.000000,-0.000921,0.002585,-0.005241,-0.004347,-0.001357
283.000000,0.000161,0.000915,-0.004504,-0.003888,0.013752
284.000000,-0.004034,0.002838,-0.005633,-0.004492,-0.014296
285.000000,-0.005884,-0.000249,-0.005826,-0.004806,-0.017540
286.000000,0.001297,0.000081,-0.002879,-0.003886,0.025926
287.000000,-0.000272,-0.000596,-0.002402,-0.003710,-0.009202
288.000000,-0.004386,-0.002113,-0.003527,-0.003381,-0.006820
289.000000,0.000867,-0.001583,-0.001924,-0.003196,0.011973
290.000000,0.009027,0.001571,-0.001420,-0.002690,0.023260
