0.000000,0.008839,0.003314,0.004755,0.005013,0.017156
1.000000,0.010110,0.003220,0.004607,0.005115,0.006358
2.000000,0.011730,0.002926,0.004562,0.004592,0.001407
3.000000,0.013651,0.006826,0.005440,0.004929,0.022942
4.000000,0.006106,0.005240,0.004040,0.004325,-0.017331
5.000000,0.003094,0.005967,0.003654,0.004421,0.002096
6.000000,0.002797,0.006454,0.003973,0.004135,0.004873
7.000000,0.004588,0.008159,0.004831,0.003986,0.010363
8.000000,-0.002768,0.005442,0.004519,0.003680,-0.013841
9.000000,-0.001404,0.002351,0.003424,0.003460,-0.010508
10.000000,0.000000,0.001547,0.002431,0.003686,0.009113
11.000000,0.000416,0.001607,0.002414,0.003607,0.006954
12.000000,0.003272,0.003930,0.003428,0.004351,0.024642
13.000000,0.004820,0.001026,0.003926,0.003969,-0.006104
14.000000,0.007465,0.003031,0.004135,0.003704,0.002717
15.000000,0.005234,0.002617,0.004292,0.003309,-0.002037
16.000000,0.002753,0.001585,0.004019,0.003177,-0.005453
17.000000,-0.002039,0.000617,0.004388,0.003426,0.000683
18.000000,-0.001365,0.001727,0.003584,0.003588,-0.002736
19.000000,-0.004251,0.001607,0.001979,0.002819,-0.011712
20.000000,-0.003014,0.001110,0.001329,0.001991,0.004149
21.000000,-0.003169,-0.000208,0.000699,0.001540,-0.006231
22.000000,-0.001096,-0.001567,0.001181,0.001763,0.011050
23.000000,-0.001651,-0.001508,-0.000241,0.002114,-0.005510
24.000000,0.002479,-0.000886,0.001072,0.002461,0.008938
25.000000,0.004234,0.000610,0.001614,0.003065,0.012921
26.000000,0.011076,0.003954,0.002769,0.003997,0.027983
27.000000,0.010828,0.004866,0.002741,0.004547,0.009807
28.000000,0.009574,0.003962,0.002844,0.003710,-0.011780
29.000000,0.009621,0.006050,0.003828,0.003336,0.009174
30.000000,0.008337,0.006285,0.003698,0.002981,0.006502
31.000000,0.001571,0.006324,0.003058,0.002574,-0.005850
32.000000,-0.006077,0.002375,0.000404,0.001579,-0.028432
33.000000,-0.006150,0.001712,0.000102,0.000410,-0.012146
34.000000,-0.006362,0.001629,0.000372,0.001258,0.008114
35.000000,-0.013262,-0.002463,-0.000926,0.000255,-0.027998
36.000000,-0.010987,-0.004708,-0.000377,0.000277,0.005525
37.000000,-0.000806,-0.003442,0.000712,0.000680,0.022473
38.000000,0.001218,-0.002466,0.000748,0.001074,-0.002022
39.000000,-0.000404,-0.003383,0.001333,0.001425,0.000000
40.000000,0.005195,-0.004034,0.001126,0.001121,0.000000
41.000000,0.005837,-0.002575,0.001874,0.001180,0.008734
42.000000,0.000806,0.000000,0.001188,0.000269,-0.002679
