0.000000,0.002897,0.001382,0.001774,0.002192,-0.008463
1.000000,0.001711,0.001408,0.000770,0.002057,-0.002400
2.000000,0.000615,-0.000263,0.000496,0.001664,-0.004378
3.000000,-0.001455,-0.000859,0.000623,0.000950,-0.008593
4.000000,-0.004413,-0.000529,0.000232,0.001299,0.001769
5.000000,-0.001707,0.000595,0.000176,0.001683,0.005068
6.000000,-0.002108,-0.000198,-0.000330,0.001252,-0.004405
7.000000,-0.002162,-0.000773,-0.000661,0.000823,-0.004647
8.000000,0.002026,0.000285,0.000851,0.001099,0.012343
9.000000,0.000970,-0.001722,0.000165,0.000974,-0.003511
10.000000,0.002664,0.000478,0.000930,0.001342,0.013537
11.000000,0.005787,0.001840,0.001624,0.001127,0.011214
12.000000,0.006158,0.001998,0.000868,0.000997,-0.002792
13.000000,0.002914,0.002470,0.000805,0.001239,-0.003878
14.000000,0.004091,0.002530,0.001001,0.000998,0.002372
15.000000,-0.000608,0.001028,0.000811,0.000460,-0.009957
16.000000,0.000386,0.003087,0.001444,0.000809,0.016183
17.000000,0.001884,0.004021,0.001624,0.000900,0.004698
18.000000,0.000604,0.001759,0.001022,0.001153,-0.010278
19.000000,0.000258,0.002174,0.000226,0.000835,0.000646
20.000000,0.002164,0.000778,0.000628,0.000879,-0.000430
21.000000,-0.000343,0.000021,0.000931,0.001090,0.003652
22.000000,-0.000555,0.000664,0.001331,0.000800,0.003638
23.000000,0.001586,0.001095,0.001782,0.000902,0.000427
24.000000,-0.000646,-0.000194,0.001168,0.000602,-0.010519
25.000000,-0.002207,-0.000022,0.000503,0.000534,-0.008234
26.000000,-0.002981,-0.001662,0.000712,0.000409,-0.000218
27.000000,-0.003317,-0.001936,0.001043,0.000437,0.001957
28.000000,-0.005148,-0.001781,-0.000011,0.000088,-0.008726
29.000000,-0.003615,-0.002131,0.000022,-0.000559,-0.002852
30.000000,0.004560,0.001177,0.000977,0.000811,0.032641
31.000000,0.008396,0.002707,0.001364,0.001523,0.018960
32.000000,0.005527,0.001105,0.000885,0.001256,-0.012389
33.000000,0.007145,0.000999,0.001047,0.001521,-0.000634
34.000000,0.010111,0.003248,0.001527,0.001861,0.011979
35.000000,0.000170,0.002365,0.001172,0.001124,-0.017066
36.000000,-0.004516,0.001940,0.000139,0.001121,-0.004472
37.000000,0.000843,0.003185,0.000625,0.001757,0.014410
38.000000,0.000802,0.003973,0.001096,0.001317,-0.000842
39.000000,-0.000502,0.004805,0.001337,0.001616,0.005460
40.000000,0.003664,0.001917,0.001547,0.001290,0.003763
41.000000,0.005391,0.000437,0.001572,0.001055,0.004164
42.000000,0.002343,0.001593,0.001349,0.001121,-0.000831
43.000000,0.000379,0.000590,0.000794,0.000895,-0.010662
44.000000,0.001294,0.000396,0.001822,0.001150,0.010038
45.000000,0.003639,0.003651,0.003008,0.001998,0.015485
46.000000,0.003379,0.004385,0.003162,0.001554,0.002864
47.000000,-0.000333,0.001005,0.002095,0.000751,-0.019390
48.000000,0.006167,0.003273,0.003623,0.001822,0.021839
49.000000,0.004119,0.002706,0.003756,0.001794,-0.000204
50.000000,0.000123,0.001881,0.001899,0.001658,-0.004494
51.000000,-0.000819,0.001280,0.000859,0.001475,-0.001844
52.000000,0.006355,0.003011,0.002302,0.001903,0.016479
53.000000,-0.002708,0.001729,0.001160,0.001106,-0.023478
54.000000,-0.000204,0.001957,0.001177,0.001867,0.012318
55.000000,0.002725,0.001424,0.002538,0.002480,0.010150
56.000000,0.007410,0.003295,0.003840,0.003207,0.021579
57.000000,0.004627,0.005491,0.003248,0.003227,0.002566
58.000000,0.010659,0.003975,0.003624,0.003741,0.006681
59.000000,0.005474,0.002635,0.002671,0.003382,-0.013606
60.000000,0.004869,0.003797,0.002839,0.002531,0.007122
61.000000,-0.001907,0.002752,0.002016,0.001490,-0.012297
62.000000,-0.001902,0.001363,0.002187,0.001989,0.002591
63.000000,-0.004036,0.003312,0.002521,0.001877,-0.003989
64.000000,0.001818,0.003646,0.002802,0.002000,0.015664
65.000000,0.000512,0.002690,0.002057,0.002588,0.000590
66.000000,0.005860,0.001977,0.002636,0.003219,0.014445
67.000000,0.004876,0.001487,0.003489,0.002661,-0.002328
68.000000,0.003997,-0.000020,0.001978,0.002410,-0.008388
69.000000,-0.003213,-0.000697,0.000969,0.001548,-0.020383
70.000000,0.000275,0.000393,0.002095,0.002024,0.018029
71.000000,-0.006060,-0.000100,0.001326,0.001311,-0.017230
72.000000,-0.005794,-0.000459,0.000452,0.001305,-0.000999
73.000000,-0.002365,0.000816,0.002064,0.001952,0.008760
74.000000,0.002819,-0.000197,0.001725,0.001802,0.005535
75.000000,-0.007645,-0.003685,-0.000497,0.000143,-0.034289
76.000000,-0.005591,-0.005825,-0.001924,-0.000184,-0.006960
77.000000,-0.004530,-0.005162,-0.001837,0.000605,0.004305
78.000000,-0.004531,-0.003448,-0.001734,0.000169,0.008757
79.000000,-0.004869,-0.001025,-0.000861,0.000304,0.003845
80.000000,0.001261,-0.003192,-0.001399,0.000333,-0.003642
81.000000,0.002815,-0.001388,-0.000744,0.000421,0.000811
82.000000,0.000979,-0.001775,-0.001117,-0.000290,-0.004873
83.000000,-0.000528,-0.002529,-0.000857,0.000533,0.001221
84.000000,-0.000931,-0.002900,-0.001548,0.000183,0.001828
85.000000,-0.000568,0.000346,-0.001669,-0.000216,-0.001828
86.000000,0.001332,0.002074,-0.001876,-0.000592,0.010315
87.000000,0.000122,0.000551,-0.002306,-0.001041,-0.010925
88.000000,-0.000856,-0.000692,-0.002070,-0.001386,-0.003668
89.000000,0.000243,-0.000344,-0.000684,-0.000689,0.007323
90.000000,-0.000529,-0.000549,-0.001870,-0.001116,-0.005691
91.000000,-0.009561,-0.004114,-0.002751,-0.001867,-0.034844
92.000000,-0.010267,-0.005073,-0.003424,-0.002436,-0.014456
93.000000,-0.006136,-0.003496,-0.003013,-0.001736,0.016986
94.000000,-0.009547,-0.004652,-0.003776,-0.002583,-0.009731
95.000000,-0.004660,-0.002595,-0.001124,-0.001978,0.018743
96.000000,-0.001058,-0.005310,-0.001618,-0.003020,-0.016832
97.000000,0.000769,-0.004749,-0.002099,-0.003120,-0.005319
98.000000,-0.004902,-0.005519,-0.003105,-0.003219,-0.011370
99.000000,-0.004994,-0.007271,-0.003807,-0.002880,-0.010192
100.000000,-0.006877,-0.005769,-0.003159,-0.003170,0.009329
101.000000,-0.003467,-0.002263,-0.003188,-0.002588,0.000216
102.000000,-0.006813,-0.003022,-0.004047,-0.003290,-0.022046
103.000000,-0.003570,-0.004236,-0.003866,-0.003420,0.004844
104.000000,-0.004274,-0.004634,-0.004643,-0.004062,-0.013711
105.000000,-0.009146,-0.008011,-0.005303,-0.003420,-0.015031
106.000000,-0.006227,-0.004847,-0.005078,-0.002694,0.014808
107.000000,-0.002398,-0.004605,-0.004677,-0.002934,-0.002900
108.000000,-0.002787,-0.003178,-0.004349,-0.003130,0.002900
109.000000,-0.002780,-0.003527,-0.005399,-0.003714,-0.013679
110.000000,-0.001771,-0.005458,-0.005613,-0.003925,-0.009984
111.000000,0.001066,-0.002581,-0.002422,-0.002986,0.028994
112.000000,-0.000940,-0.001669,-0.002345,-0.003254,-0.012932
113.000000,0.001243,-0.000772,-0.002504,-0.002835,0.013818
114.000000,0.007446,0.002333,-0.001150,-0.002318,0.017334
115.000000,0.005311,0.001770,-0.003121,-0.002945,-0.020660
116.000000,-0.008925,-0.003929,-0.004388,-0.004695,-0.042183
117.000000,-0.001216,-0.001078,-0.002842,-0.003477,0.025613
118.000000,-0.005748,-0.002252,-0.002715,-0.003650,-0.008845
119.000000,-0.010174,-0.001364,-0.002446,-0.004054,-0.004795
120.000000,-0.024692,-0.009691,-0.007575,-0.006973,-0.093252
121.000000,-0.022690,-0.015807,-0.009194,-0.006883,-0.032170
122.000000,-0.024416,-0.012816,-0.007243,-0.005836,0.016980
123.000000,-0.022240,-0.013994,-0.007383,-0.006334,0.002039
124.000000,-0.016800,-0.013487,-0.005577,-0.005263,0.022405
125.000000,-0.000856,-0.012774,-0.005502,-0.006339,-0.013534
126.000000,0.000673,-0.011008,-0.007469,-0.006595,-0.024522
127.000000,-0.002000,-0.013208,-0.007143,-0.006297,0.003614
128.000000,-0.003130,-0.012685,-0.007469,-0.006039,-0.003614
129.000000,-0.005912,-0.011356,-0.006360,-0.005416,0.008498
130.000000,0.002508,0.000826,-0.004433,-0.004774,0.028563
131.000000,0.008109,0.004391,-0.005708,-0.004666,0.003483
132.000000,0.007485,0.002743,-0.005037,-0.003914,0.000497
133.000000,0.009445,0.003157,-0.005418,-0.003869,0.006186
134.000000,0.006756,0.000422,-0.006532,-0.003577,-0.004946
135.000000,0.002378,0.002443,-0.005166,-0.002854,0.006671
136.000000,0.001632,0.004870,-0.003069,-0.003356,-0.000246
137.000000,-0.002498,0.002494,-0.005357,-0.003931,-0.020152
138.000000,-0.002282,0.003581,-0.004552,-0.003785,0.007262
139.000000,0.001531,0.004144,-0.003606,-0.002859,0.014121
140.000000,-0.001384,0.000497,0.000661,-0.002789,-0.007903
141.000000,-0.001483,0.000074,0.002233,-0.003781,-0.000744
142.000000,0.005209,0.001356,0.002049,-0.002906,0.013311
143.000000,0.002824,0.000271,0.001714,-0.003522,-0.004663
144.000000,-0.003524,-0.000997,-0.000287,-0.004687,-0.017621
145.000000,-0.000497,-0.000940,0.000751,-0.003757,0.007235
146.000000,-0.002346,-0.001915,0.001478,-0.002684,-0.009993
147.000000,-0.002811,0.001199,0.001846,-0.003172,0.010986
148.000000,-0.003174,-0.000175,0.001703,-0.003093,-0.006477
149.000000,-0.002621,-0.003073,0.000536,-0.003428,-0.014856
150.000000,-0.004220,-0.002358,-0.000931,-0.000345,-0.000761
151.000000,-0.001259,-0.001803,-0.000864,0.000888,0.004812
152.000000,-0.005539,-0.004175,-0.001410,-0.000026,-0.010413
153.000000,-0.002515,-0.002845,-0.001287,0.000195,0.008643
154.000000,-0.001323,-0.001972,-0.001484,-0.000849,-0.008898
155.000000,0.008985,0.002383,0.000721,0.001295,0.050782
156.000000,0.004645,0.001693,-0.000111,0.001549,-0.016889
157.000000,0.004444,-0.000548,0.000326,0.001048,-0.011420
158.000000,0.000152,-0.001182,-0.000678,0.000742,-0.012816
159.000000,-0.002002,-0.001663,-0.002368,-0.000197,-0.019666
160.000000,-0.012055,-0.001535,-0.001947,-0.001132,0.000516
161.000000,-0.006167,-0.000761,-0.001282,-0.000830,0.012553
162.000000,-0.005108,-0.000332,-0.002254,-0.001051,-0.006129
163.000000,-0.002034,-0.000941,-0.001893,-0.001171,0.002558
164.000000,0.000618,-0.000692,-0.001332,-0.001220,-0.006408
165.000000,0.005643,-0.003206,-0.000412,-0.000588,0.025639
166.000000,0.001623,-0.002272,-0.000290,-0.000831,-0.007547
167.000000,0.016229,0.005560,0.002506,0.002071,0.066903
168.000000,0.013389,0.005678,0.002248,0.001440,-0.011640
169.000000,0.012798,0.006708,0.002523,0.000658,-0.009363
170.000000,0.007091,0.006367,0.002416,0.000824,-0.002899
171.000000,0.011720,0.006672,0.002955,0.001369,0.015601
172.000000,0.000895,0.008562,0.004115,0.001352,0.012778
173.000000,0.001381,0.007385,0.003222,0.001200,-0.009212
174.000000,0.000674,0.006736,0.003022,0.001357,-0.012897
175.000000,0.002452,0.004772,0.000783,0.001316,0.005992
176.000000,0.000523,0.006122,0.001925,0.001848,0.005956
177.000000,-0.003415,-0.001260,0.002150,0.001251,-0.006912
