0.000000,0.006213,0.003810,0.005640,0.005053,-0.013503
1.000000,0.007270,0.002881,0.005634,0.004964,0.003393
2.000000,0.007258,0.001638,0.005245,0.003985,-0.005749
3.000000,0.003947,0.002453,0.004552,0.004078,0.005749
4.000000,0.001695,0.004525,0.004619,0.005053,0.018586
5.000000,0.003164,0.004689,0.004269,0.004054,-0.006157
6.000000,0.001506,0.004388,0.004277,0.003862,-0.004901
7.000000,0.001410,0.004334,0.003979,0.003135,-0.006226
8.000000,0.007015,0.005481,0.005626,0.004395,0.033771
9.000000,0.006195,0.003945,0.006195,0.004993,0.014486
10.000000,0.008761,0.005962,0.004886,0.005747,0.006672
11.000000,0.008951,0.005228,0.004055,0.005499,-0.003949
12.000000,0.010690,0.006050,0.003844,0.005513,0.002470
13.000000,0.004035,0.005525,0.003989,0.004876,0.000493
14.000000,0.003490,0.004842,0.004684,0.004693,0.011765
15.000000,0.003031,0.005896,0.005292,0.004811,0.004376
16.000000,0.002702,0.005826,0.005107,0.004793,-0.005595
17.000000,0.004584,0.007637,0.005986,0.005199,0.011883
18.000000,0.000443,0.002239,0.003860,0.004497,-0.020213
19.000000,-0.000537,0.001477,0.002711,0.004623,0.006864
20.000000,0.001402,0.002217,0.004090,0.003996,0.014071
21.000000,-0.001273,0.000715,0.002971,0.002941,-0.018969
22.000000,-0.001646,0.001469,0.003760,0.003052,0.010016
23.000000,0.003753,0.002098,0.003811,0.003359,0.006783
24.000000,-0.000881,-0.000709,0.002067,0.002886,-0.016308
25.000000,-0.003059,-0.000828,0.002534,0.003252,0.003185
26.000000,-0.000935,-0.001104,0.002361,0.003037,-0.008352
27.000000,-0.000487,-0.001066,0.003285,0.003635,0.012258
28.000000,0.000819,0.002286,0.002262,0.003335,0.013313
29.000000,0.005566,0.002342,0.001910,0.002588,0.007426
30.000000,0.004068,0.000505,0.001361,0.002895,-0.004305
31.000000,0.009490,0.004277,0.002496,0.003407,0.018759
32.000000,0.004434,0.001974,0.001721,0.003164,-0.013023
33.000000,-0.002858,-0.001019,0.000539,0.002201,-0.023145
34.000000,-0.003612,0.000977,0.000134,0.001703,0.003652
35.000000,-0.009825,-0.002879,-0.001853,0.000730,-0.035369
36.000000,-0.013678,-0.002094,-0.001599,0.000876,-0.000504
37.000000,-0.007231,-0.001399,-0.001233,0.001724,0.019210
38.000000,-0.000586,-0.001722,0.000282,0.000934,0.010080
39.000000,-0.004125,-0.003869,-0.000763,-0.000017,-0.014041
40.000000,0.003840,-0.002993,-0.001244,-0.000090,0.004455
41.000000,0.007126,-0.003276,0.000501,0.000572,0.015926
42.000000,0.006228,-0.000502,0.000736,0.000980,0.014719
43.000000,0.004690,0.002052,0.000516,0.001044,0.002392
44.000000,0.010534,0.003204,0.002091,0.001157,0.015177
45.000000,0.011423,0.007632,0.002377,0.001308,0.008904
46.000000,0.008332,0.007729,0.002817,0.001510,0.000466
47.000000,0.005854,0.006041,0.002321,0.001192,0.002329
48.000000,0.012279,0.008485,0.003381,0.003016,0.034522
49.000000,0.010409,0.010472,0.003301,0.002982,0.005826
50.000000,0.005748,0.008586,0.002797,0.002033,-0.014402
51.000000,0.007640,0.007986,0.002355,0.002996,0.009923
52.000000,0.011129,0.008491,0.003995,0.003321,0.019776
53.000000,0.000807,0.006543,0.004298,0.002525,-0.017087
54.000000,-0.001750,0.004329,0.003767,0.002837,-0.006962
55.000000,0.005058,0.005403,0.006517,0.003385,0.019639
56.000000,0.003691,0.005665,0.006697,0.003767,0.003089
57.000000,-0.001946,0.004592,0.005316,0.003078,-0.008407
58.000000,0.003989,0.002398,0.005441,0.003054,0.012584
59.000000,0.003530,0.000890,0.005681,0.002498,-0.009257
60.000000,-0.001731,0.001663,0.005125,0.002419,-0.006665
61.000000,-0.002929,0.000381,0.004183,0.001697,-0.002902
62.000000,-0.000534,-0.001240,0.003626,0.002250,0.003571
63.000000,-0.003363,0.000313,0.003428,0.002969,-0.001561
64.000000,-0.000665,0.001432,0.002881,0.002989,0.004230
65.000000,-0.000536,-0.001133,0.002135,0.003967,-0.006017
66.000000,0.003809,0.000440,0.003052,0.004611,0.018820
67.000000,0.003095,0.001280,0.002936,0.003971,0.000000
68.000000,0.003231,-0.000066,0.001166,0.003606,-0.000878
