0.000000,0.005600,0.004164,0.004157,0.002567,0.007413
1.000000,0.007238,0.004153,0.004707,0.002965,0.010787
2.000000,0.005293,0.001865,0.003997,0.002679,-0.009590
3.000000,0.006273,0.003178,0.004817,0.002694,0.004972
4.000000,0.003719,0.002755,0.004966,0.003062,0.005013
5.000000,0.006725,0.006163,0.004964,0.004022,0.022445
6.000000,0.001913,0.004575,0.004392,0.003315,-0.013276
7.000000,0.006987,0.006140,0.004823,0.003197,0.015782
8.000000,0.004162,0.005218,0.004355,0.003289,-0.009154
9.000000,0.006741,0.005230,0.004881,0.004270,0.017907
10.000000,0.004491,0.005608,0.004886,0.004641,0.011197
11.000000,0.005403,0.003658,0.003905,0.004357,-0.008719
12.000000,0.002766,0.004876,0.003371,0.004290,0.002598
13.000000,0.004597,0.004379,0.003778,0.004671,0.000000
14.000000,-0.002059,0.002341,0.002548,0.004091,-0.015371
15.000000,-0.003145,0.000673,0.003418,0.003534,0.005768
16.000000,-0.002902,0.001250,0.002913,0.003345,-0.007505
17.000000,-0.001295,0.000735,0.003438,0.003461,0.010631
18.000000,-0.001755,0.001421,0.003319,0.003377,-0.002296
19.000000,0.001460,-0.000299,0.002465,0.003154,0.000702
20.000000,0.002931,-0.000107,0.002751,0.003222,0.013121
21.000000,-0.006478,-0.004690,-0.000516,0.001040,-0.054547
22.000000,-0.018725,-0.010010,-0.002567,-0.001090,-0.050604
23.000000,-0.015032,-0.008393,-0.002007,-0.000279,0.016168
24.000000,-0.012560,-0.005550,-0.001605,-0.000151,0.013061
25.000000,-0.016712,-0.006891,-0.003109,-0.000018,-0.007638
26.000000,-0.005256,-0.005867,-0.002308,-0.000014,0.002735
27.000000,0.007065,-0.005830,-0.002547,0.000348,0.011000
28.000000,0.004869,-0.005082,-0.001830,0.000519,0.005186
29.000000,0.001071,-0.005745,-0.003022,-0.000271,-0.005929
30.000000,0.000738,-0.007987,-0.004047,-0.000829,-0.009301
31.000000,0.000722,-0.002267,-0.003478,-0.001100,0.002657
32.000000,-0.001668,0.002698,-0.003656,-0.000812,-0.000953
33.000000,-0.005627,-0.000379,-0.004386,-0.001464,-0.014610
34.000000,0.000135,0.000603,-0.002474,-0.000869,0.022883
35.000000,0.000735,0.000737,-0.003077,-0.001827,-0.006300
36.000000,0.000815,0.000769,-0.002549,-0.001283,0.003053
37.000000,0.002786,0.000559,-0.002635,-0.001512,0.008903
38.000000,0.007126,0.000750,-0.002166,-0.000970,0.007093
39.000000,0.004989,0.002562,-0.001591,-0.001161,0.012194
40.000000,0.008476,0.004605,-0.001691,-0.001163,0.011135
41.000000,0.012233,0.006524,0.002129,-0.000144,0.021842
42.000000,0.013124,0.007955,0.005327,0.000214,0.013358
43.000000,0.011794,0.009460,0.004540,0.000229,0.000440
44.000000,0.008977,0.006983,0.003793,0.000679,-0.001888
45.000000,0.005601,0.007038,0.003887,0.000295,-0.005747
46.000000,0.001663,0.006948,0.003858,0.000617,0.002151
47.000000,-0.000655,0.006235,0.003397,0.000321,0.001768
48.000000,-0.000252,0.005771,0.003260,0.000480,0.002458
49.000000,0.000930,0.004954,0.003758,0.000590,0.004020
