0.000000,-0.011743,-0.007788,-0.003593,0.000986,-0.078879
1.000000,-0.007439,-0.009051,-0.002264,0.000566,0.025588
2.000000,-0.004337,-0.001964,-0.001491,0.001313,0.008386
3.000000,-0.010578,-0.005994,-0.001624,0.000754,-0.020032
4.000000,-0.010448,-0.005124,0.000316,0.000566,0.012699
5.000000,0.010722,-0.000510,-0.000509,0.000585,0.026973
6.000000,-0.000633,-0.004036,-0.002372,0.000141,-0.031188
7.000000,-0.001677,-0.003007,-0.000887,-0.000140,0.003163
8.000000,-0.001497,-0.006037,-0.000427,-0.001332,-0.019129
9.000000,-0.009474,-0.009961,-0.001413,-0.002546,-0.027190
10.000000,-0.018428,-0.003853,-0.005821,-0.003680,-0.017798
11.000000,-0.008191,-0.004412,-0.006732,-0.002980,0.020001
12.000000,-0.009485,-0.005581,-0.003772,-0.002854,-0.003306
13.000000,-0.001076,-0.001286,-0.003640,-0.001511,0.022914
14.000000,0.007147,-0.001163,-0.003144,-0.000177,0.013926
15.000000,0.013873,-0.002278,-0.001394,-0.001099,0.015831
16.000000,0.011334,0.001572,-0.001232,-0.001057,0.007303
17.000000,0.006942,-0.001271,-0.002139,-0.001015,-0.025265
18.000000,0.005532,0.002228,-0.001905,0.000458,0.015865
19.000000,0.001273,0.004210,-0.002876,0.000461,-0.007372
20.000000,0.003323,0.008598,0.002373,-0.001014,0.026084
21.000000,0.000830,0.006082,0.000835,-0.002460,-0.005163
22.000000,0.004637,0.005789,0.000104,-0.000585,-0.006231
23.000000,0.003742,0.004637,0.001676,-0.000881,0.011393
24.000000,0.005834,0.003553,0.001195,-0.000911,0.003085
25.000000,0.005886,0.004604,0.001163,0.000605,0.026344
26.000000,0.012830,0.006830,0.004201,0.001455,0.029559
27.000000,0.012517,0.008577,0.003653,0.001433,-0.007797
28.000000,0.007479,0.005611,0.003920,0.000601,-0.013793
29.000000,0.008640,0.007237,0.005723,0.000495,0.008889
30.000000,0.002978,0.004432,0.006515,0.003059,-0.001969
31.000000,-0.004715,0.004057,0.005070,0.001909,-0.008907
