0.000000,0.008393,0.004165,0.003279,0.003636,-0.003343
1.000000,0.010369,0.005629,0.003770,0.004216,0.012103
2.000000,0.011990,0.004710,0.003940,0.004090,0.000150
3.000000,0.003194,0.002824,0.002605,0.002695,-0.022811
4.000000,-0.003427,0.003024,0.002467,0.002732,-0.003236
5.000000,-0.003656,0.002369,0.002186,0.002644,-0.004485
6.000000,-0.005056,0.002657,0.002758,0.002591,0.005102
7.000000,-0.005209,0.003390,0.002964,0.002014,-0.000617
8.000000,-0.000092,0.001551,0.003128,0.002063,0.002774
9.000000,0.006050,0.001311,0.003874,0.003066,0.027474
10.000000,0.010066,0.003205,0.003685,0.003254,0.015599
11.000000,0.004815,-0.000120,0.002754,0.002473,-0.021154
12.000000,0.005720,0.000255,0.002483,0.002712,0.003907
13.000000,0.006182,0.003045,0.002934,0.002752,0.005086
14.000000,0.000449,0.003249,0.003136,0.002728,-0.001194
15.000000,-0.000354,0.004856,0.003612,0.003076,0.011585
16.000000,0.003404,0.004109,0.003383,0.003209,-0.002365
17.000000,-0.001566,0.002077,0.002734,0.002669,-0.020940
18.000000,0.000685,0.003434,0.002492,0.003230,0.016341
19.000000,0.001013,0.000731,0.001021,0.002827,0.000446
20.000000,0.001207,0.000427,0.001816,0.002599,0.012555
21.000000,0.001680,0.002542,0.001211,0.002684,0.000000
22.000000,0.011027,0.004730,0.002493,0.003232,0.025791
23.000000,0.007300,0.003993,0.003519,0.003287,-0.002291
24.000000,0.007383,0.004198,0.003724,0.003490,0.000860
25.000000,0.007971,0.004589,0.004723,0.003938,0.015493
26.000000,0.007292,0.004486,0.004298,0.003751,-0.003391
27.000000,0.001226,0.006126,0.004102,0.003865,-0.004539
28.000000,0.001087,0.004193,0.003814,0.003059,-0.002990
29.000000,0.001655,0.004519,0.002625,0.002187,0.003701
30.000000,-0.001529,0.003221,0.001824,0.002284,-0.000426
31.000000,-0.000170,0.003561,0.003052,0.001994,0.003405
32.000000,-0.001255,-0.000014,0.002358,0.001657,-0.009964
33.000000,-0.001805,-0.000359,0.001817,0.002226,-0.005739
34.000000,-0.001168,0.000243,0.002221,0.002563,0.006883
35.000000,-0.005154,-0.003342,0.000624,0.002034,-0.020354
36.000000,-0.005864,-0.003017,0.000735,0.001860,-0.000146
37.000000,-0.002708,-0.001981,0.002073,0.002074,0.005817
38.000000,-0.001676,-0.001740,0.001226,0.001962,-0.000580
39.000000,-0.003867,-0.002518,0.001001,0.000911,-0.004071
40.000000,-0.001258,-0.003206,0.000007,0.000147,-0.007311
41.000000,0.000583,-0.002641,0.000460,0.001154,0.009058
42.000000,-0.000406,-0.001557,-0.000786,0.001053,0.000872
43.000000,0.000782,-0.000447,-0.000403,0.001062,0.005362
44.000000,0.002519,-0.000674,-0.000215,0.001256,0.004614
45.000000,0.004642,0.001692,-0.000825,0.000980,0.003303
46.000000,0.003117,0.001850,-0.000584,0.001106,0.001433
47.000000,0.003514,0.001554,-0.000214,0.001900,0.002860
48.000000,0.004091,0.002437,0.000348,0.001630,0.008247
49.000000,0.003423,0.002971,0.000227,0.001657,0.001274
50.000000,0.002536,0.003589,0.000192,0.001201,-0.001132
51.000000,0.001910,0.002513,-0.000064,0.001145,-0.001700
52.000000,0.002356,0.002935,0.000689,0.000455,0.005093
53.000000,-0.000028,0.002032,0.000792,0.000408,-0.003675
54.000000,-0.000992,0.001215,0.000271,0.000262,-0.003547
55.000000,-0.000454,0.001041,0.001367,-0.000203,0.001562
56.000000,-0.001024,0.000443,0.001146,-0.000241,-0.004551
57.000000,-0.002957,-0.000300,0.000627,-0.000243,-0.004572
58.000000,-0.001964,-0.000996,0.000720,-0.000100,0.001288
59.000000,-0.003643,-0.002318,0.000327,-0.000621,-0.011942
60.000000,-0.003637,-0.002045,0.000772,-0.000554,0.001591
61.000000,-0.004644,-0.002834,-0.000160,-0.000987,-0.009583
62.000000,-0.003146,-0.003052,-0.000058,-0.000558,0.002914
63.000000,-0.004074,-0.003019,-0.000494,-0.000478,-0.003352
64.000000,-0.000493,-0.002068,-0.000426,-0.000509,0.005967
65.000000,-0.000260,-0.001949,-0.000454,0.000261,0.002753
66.000000,0.005185,0.000270,0.000357,0.000854,0.017641
67.000000,0.004829,0.000841,0.000271,0.000698,0.001137
68.000000,0.004189,0.000057,-0.000469,0.000499,-0.006554
69.000000,-0.003395,-0.001944,-0.002131,-0.000430,-0.031952
70.000000,-0.002563,-0.001412,-0.001729,0.000044,0.006912
71.000000,-0.010298,-0.002556,-0.002695,-0.000959,-0.021032
72.000000,-0.013389,-0.004280,-0.003666,-0.001465,-0.014321
73.000000,-0.013480,-0.004646,-0.003832,-0.001878,-0.007009
74.000000,-0.005536,-0.004466,-0.003267,-0.001773,0.007768
75.000000,0.001373,-0.000595,-0.001272,-0.000501,0.041459
76.000000,0.009528,-0.000385,-0.000057,0.000110,0.019746
77.000000,0.014917,0.000764,0.000803,0.000435,0.012622
78.000000,0.015302,0.000911,0.000484,-0.000009,-0.005086
79.000000,0.014342,0.004403,0.001230,0.000047,0.002970
80.000000,0.008660,0.005016,0.001802,0.000520,0.013048
81.000000,-0.001605,0.003962,0.000703,-0.000476,-0.031578
82.000000,-0.003125,0.005896,0.000808,-0.000478,0.005023
83.000000,0.002085,0.008693,0.002024,0.000343,0.020964
