0.000000,0.012521,0.004905,0.001739,0.002916,0.023347
1.000000,0.008937,0.003932,0.001478,0.003206,-0.002567
2.000000,0.008459,0.003512,0.000477,0.003324,-0.006879
3.000000,0.002685,0.000445,0.000134,0.001890,-0.029775
4.000000,-0.000877,0.003396,0.000708,0.001960,0.011489
5.000000,-0.003448,0.004536,0.002863,0.002032,0.010490
6.000000,-0.002935,0.003001,0.000833,0.002186,0.000000
7.000000,-0.002780,0.002840,0.002008,0.002576,-0.006106
8.000000,0.001417,0.002051,0.001935,0.000925,-0.008787
9.000000,-0.001411,-0.001144,0.002078,0.000445,-0.002651
10.000000,-0.002802,-0.003125,0.000890,0.000118,0.003534
11.000000,-0.000174,-0.001554,0.001189,0.000467,0.013141
12.000000,0.005011,0.001115,0.002314,0.000690,0.019820
13.000000,0.008299,0.004858,0.002652,0.001708,0.007650
14.000000,0.008829,0.003709,0.003553,0.001708,0.000000
15.000000,0.004016,0.000607,0.002571,0.002111,-0.020531
16.000000,-0.000348,-0.000261,0.001370,0.000468,-0.008681
17.000000,-0.000684,0.002164,0.002502,0.002060,0.018143
18.000000,0.003192,0.005745,0.003898,0.003205,0.027029
19.000000,0.003858,0.006343,0.002600,0.003500,0.003328
20.000000,0.007298,0.005657,0.001266,0.002479,-0.003328
21.000000,0.013321,0.006486,0.002466,0.002955,0.021435
22.000000,0.003900,0.001608,0.001362,0.002079,-0.028964
23.000000,0.000666,0.001929,0.003393,0.002411,0.010856
24.000000,0.007819,0.005838,0.004773,0.004314,0.039093
25.000000,0.006880,0.007089,0.003848,0.004077,-0.008019
26.000000,0.003397,0.008359,0.004049,0.003700,0.004018
27.000000,0.012687,0.008294,0.005229,0.004432,0.017489
28.000000,0.007339,0.004002,0.004874,0.003933,-0.015886
29.000000,-0.000640,0.003589,0.004966,0.002930,-0.000801
30.000000,0.001284,0.004082,0.004870,0.002205,0.001601
31.000000,0.000321,0.001859,0.004173,0.002264,-0.000800
32.000000,-0.003819,0.004434,0.003021,0.002386,-0.003208
33.000000,-0.007007,0.000166,0.001047,0.002318,-0.031826
34.000000,0.000000,-0.000320,0.002759,0.003076,0.034233
35.000000,0.005523,0.003404,0.005246,0.003700,0.029216
36.000000,0.004121,0.002221,0.005290,0.003439,-0.007813
37.000000,0.005857,0.001019,0.004656,0.003825,0.005475
38.000000,0.014086,0.003539,0.003771,0.004429,0.009317
39.000000,0.008625,0.004313,0.003951,0.004748,0.006931
40.000000,0.003701,0.004612,0.004347,0.004784,0.004594
41.000000,0.006634,0.005377,0.003618,0.004574,0.006852
42.000000,0.008102,0.006980,0.005707,0.004341,0.012816
43.000000,0.006089,0.010087,0.005127,0.004061,-0.000749
44.000000,0.001072,0.004848,0.002264,0.003456,-0.018155
45.000000,0.000915,0.002308,0.002856,0.004267,0.003810
46.000000,-0.000152,0.003241,0.002731,0.004607,0.001520
47.000000,-0.005313,0.001394,0.001207,0.003569,-0.012992
48.000000,-0.007018,-0.000465,0.001537,0.002359,-0.009274
49.000000,0.001218,0.001145,0.002729,0.003016,0.023025
50.000000,-0.000152,0.000381,0.002497,0.003025,-0.003040
51.000000,-0.000456,-0.000304,0.002537,0.002311,0.000000
52.000000,-0.000154,-0.002734,0.002123,0.002893,-0.011481
53.000000,0.001855,-0.002582,0.003753,0.002557,0.000770
54.000000,-0.007577,-0.003180,0.000834,0.000450,-0.024135
55.000000,-0.006497,-0.003325,-0.000508,0.000796,0.002361
