0.000000,0.008771,0.002795,0.001041,0.000919,-0.009779
1.000000,0.005751,0.002653,0.001686,0.000852,-0.002160
2.000000,0.007222,0.002245,0.001506,0.000658,-0.004333
3.000000,0.005125,0.003448,0.001922,0.000740,0.010798
4.000000,-0.000856,0.003542,0.002106,0.000456,0.001193
5.000000,0.002667,0.005719,0.002237,0.001025,0.007836
6.000000,0.002957,0.004354,0.002599,0.001250,-0.000710
7.000000,0.003871,0.005546,0.003326,0.001303,0.000237
8.000000,0.002891,0.004008,0.003206,0.001598,0.005898
9.000000,0.002605,0.000874,0.002720,0.000890,-0.000235
10.000000,0.002632,0.002649,0.002722,0.001577,0.007968
11.000000,0.005279,0.004118,0.003385,0.002496,0.012526
12.000000,0.006427,0.005149,0.003697,0.002720,0.005976
13.000000,0.004880,0.003885,0.003667,0.002576,-0.001835
14.000000,0.006026,0.004316,0.003929,0.002842,0.005495
15.000000,0.005525,0.004078,0.004899,0.002851,0.005464
16.000000,0.003156,0.004217,0.004286,0.003138,0.000681
17.000000,0.003633,0.005030,0.005288,0.003894,0.008361
18.000000,-0.007866,-0.001493,0.001257,0.001639,-0.059332
19.000000,-0.008679,-0.001326,-0.000226,0.001371,0.001432
20.000000,-0.009105,-0.001790,0.000430,0.001218,0.003333
21.000000,-0.012790,-0.004817,-0.000350,0.000651,-0.017742
22.000000,-0.013497,-0.004932,0.000108,0.000820,0.004826
23.000000,-0.000191,-0.004029,-0.000072,0.001101,0.007196
24.000000,-0.001196,-0.004937,-0.000311,0.000974,-0.003592
25.000000,-0.002102,-0.005604,-0.000763,0.001398,-0.001200
26.000000,0.001638,-0.005576,-0.000679,0.000998,0.000960
27.000000,0.001009,-0.006244,-0.000607,0.001444,0.001678
28.000000,-0.000574,-0.000383,-0.000938,0.000711,-0.000719
29.000000,-0.001010,-0.001103,-0.001215,-0.000518,-0.005769
30.000000,-0.001785,-0.001944,-0.001867,-0.000361,-0.005076
31.000000,-0.001058,0.000290,-0.002263,-0.000136,0.004593
32.000000,-0.003870,-0.001431,-0.003181,-0.000405,-0.012377
33.000000,-0.002849,-0.001712,-0.002870,-0.000618,0.004386
34.000000,-0.001743,-0.001377,-0.003157,-0.000666,-0.000243
35.000000,-0.002389,-0.002087,-0.003845,-0.001204,-0.008303
36.000000,-0.003307,-0.002183,-0.003879,-0.001180,0.000000
37.000000,-0.000098,-0.001984,-0.004114,-0.001066,0.003672
38.000000,0.000583,-0.001133,-0.000758,-0.001003,0.007788
39.000000,0.002849,0.000553,-0.000275,-0.000625,0.011090
40.000000,0.003597,0.000604,-0.000670,-0.001043,-0.004566
41.000000,0.004558,0.000625,0.000458,-0.001301,0.004805
42.000000,0.002862,0.001382,-0.000024,-0.001660,-0.004805
43.000000,0.000194,0.000388,-0.000662,-0.001784,-0.005555
44.000000,-0.000721,0.001064,-0.000156,-0.001750,0.006518
45.000000,-0.000531,0.001533,-0.000277,-0.002053,-0.003616
46.000000,-0.004264,0.000147,-0.001018,-0.002537,-0.013860
47.000000,-0.001790,0.000536,-0.000724,-0.002564,0.007562
48.000000,0.000242,0.000218,-0.000458,-0.000433,0.004607
49.000000,-0.000289,-0.000505,0.000024,-0.000352,0.003863
50.000000,-0.000871,-0.000701,-0.000048,-0.000680,-0.006527
51.000000,0.002482,-0.000891,-0.000133,0.000008,0.002906
52.000000,0.001694,-0.000048,0.000667,-0.000032,0.003621
53.000000,-0.001116,-0.000437,-0.000024,-0.000587,-0.009442
54.000000,-0.003402,-0.001846,-0.000391,-0.000719,-0.007569
55.000000,-0.001950,-0.001411,0.000061,-0.000655,0.000735
56.000000,-0.000339,0.001072,0.000609,-0.000321,0.010961
57.000000,-0.001112,0.000291,0.000414,-0.000385,-0.000242
58.000000,0.002658,0.000771,0.000495,-0.000048,0.009406
59.000000,0.003932,0.000265,-0.000120,0.000104,-0.001201
60.000000,0.004696,0.001373,0.000336,0.000425,0.004556
61.000000,-0.001312,-0.000826,-0.000858,-0.000364,-0.019080
62.000000,-0.002585,-0.001848,-0.000948,-0.000171,-0.006606
63.000000,-0.006539,-0.001940,-0.001189,-0.000663,-0.010363
64.000000,-0.006646,-0.001357,-0.001601,-0.000713,-0.001738
65.000000,-0.007359,-0.001331,-0.001371,-0.000403,0.000993
66.000000,0.000244,-0.000534,0.000269,0.000228,0.018931
67.000000,0.002148,-0.000218,0.000036,0.000203,0.002918
68.000000,0.003247,-0.001646,-0.000437,-0.000219,-0.004869
69.000000,-0.001196,-0.003921,-0.001828,-0.001387,-0.023955
