0.000000,0.003086,0.002154,-0.002626,-0.001730,0.003334
1.000000,0.005825,0.001074,-0.002379,-0.001920,-0.002667
2.000000,0.005125,0.000668,-0.001637,-0.002107,0.002667
3.000000,0.005653,0.001202,-0.001018,-0.002162,0.003323
4.000000,0.002786,0.002535,-0.000328,-0.001377,0.007273
5.000000,0.000930,0.002008,-0.000593,-0.001680,-0.005946
6.000000,0.002916,0.004370,-0.000393,-0.001438,0.007263
7.000000,0.000797,0.002961,-0.000166,-0.002016,-0.007926
8.000000,-0.001465,0.002094,-0.000829,-0.002219,-0.007989
9.000000,-0.002386,0.000200,0.000301,-0.001774,0.002670
10.000000,-0.001063,-0.000067,0.001043,-0.001773,0.000666
11.000000,-0.000923,0.000996,0.001035,-0.001254,0.007963
12.000000,0.001454,0.001125,0.000897,-0.000716,0.003958
13.000000,0.004102,0.001318,0.001260,-0.000239,0.005253
14.000000,0.004873,0.001244,0.001890,0.000196,0.006527
15.000000,0.004349,0.001643,0.001826,0.000152,-0.001954
16.000000,0.001186,0.000131,0.002251,-0.000218,-0.007853
17.000000,0.000969,0.001211,0.002086,0.000293,0.002874
18.000000,-0.000131,0.001986,0.002040,0.000109,-0.000249
19.000000,-0.001699,0.001587,0.000894,0.000730,-0.001311
20.000000,-0.000392,0.001979,0.000956,0.001355,0.004583
21.000000,-0.001583,-0.000198,0.000399,0.000624,-0.013811
22.000000,-0.000838,0.000066,0.000596,0.000620,0.006601
23.000000,0.000785,0.000327,0.000823,0.000949,0.007864
24.000000,0.000786,-0.000456,0.000394,0.001108,-0.001306
25.000000,-0.002498,-0.001445,0.000099,0.000736,-0.011834
26.000000,0.000132,-0.000725,-0.000297,0.001259,-0.000662
27.000000,0.000000,-0.000419,0.000396,0.001251,0.005939
28.000000,-0.001441,-0.000328,0.000829,0.001250,0.000658
29.000000,-0.001970,-0.000592,0.000498,0.000398,-0.003953
30.000000,-0.001194,-0.001846,0.000067,0.000022,-0.007952
31.000000,-0.000265,-0.000066,-0.000132,0.000244,0.003984
32.000000,-0.001188,-0.000594,-0.000264,0.000199,0.001325
33.000000,-0.000659,-0.001050,-0.000361,0.000198,0.003304
34.000000,0.000659,-0.000656,-0.000556,0.000044,0.002635
35.000000,0.000664,-0.000265,-0.000855,-0.000022,-0.007926
36.000000,-0.000398,-0.000331,-0.000528,-0.000308,-0.001327
37.000000,0.000529,-0.000329,-0.000374,0.000154,0.005958
38.000000,-0.001856,-0.001257,-0.000793,0.000133,-0.008618
39.000000,-0.003451,-0.001396,-0.000994,-0.000134,-0.005340
40.000000,-0.001865,-0.000601,-0.001223,-0.000156,0.000000
41.000000,-0.002405,-0.001401,-0.000734,-0.000555,-0.004024
42.000000,-0.004000,-0.001736,-0.001165,-0.000755,-0.002018
43.000000,-0.004307,-0.003081,-0.002066,-0.001268,-0.010152
44.000000,-0.004604,-0.004027,-0.002342,-0.001713,-0.006826
45.000000,-0.005841,-0.003853,-0.002059,-0.001854,-0.006183
46.000000,-0.005174,-0.003789,-0.002060,-0.001615,-0.000689
47.000000,-0.006154,-0.005077,-0.002703,-0.001942,-0.006920
48.000000,-0.010904,-0.007606,-0.004431,-0.003064,-0.033902
49.000000,-0.006969,-0.005787,-0.003591,-0.002592,0.012848
50.000000,-0.003897,-0.004869,-0.002735,-0.002438,0.009178
51.000000,-0.003338,-0.004256,-0.002829,-0.001908,0.002106
52.000000,-0.000556,-0.003355,-0.002546,-0.001895,0.006988
53.000000,0.005945,-0.002479,-0.002780,-0.002204,-0.001394
54.000000,0.003236,-0.001867,-0.002947,-0.002183,-0.000698
55.000000,0.000000,-0.001949,-0.002901,-0.002022,-0.007003
56.000000,-0.000140,-0.001739,-0.002764,-0.001953,0.001404
57.000000,-0.001538,-0.001047,-0.003062,-0.002151,0.000000
58.000000,0.000418,0.003182,-0.002212,-0.001894,0.008386
59.000000,0.000000,0.001618,-0.002084,-0.001855,-0.002787
60.000000,0.001958,0.000979,-0.001945,-0.001497,0.002787
61.000000,-0.000703,-0.000422,-0.002339,-0.002026,-0.011901
62.000000,-0.000985,-0.001261,-0.002308,-0.002117,-0.001409
63.000000,-0.000557,-0.000070,-0.001275,-0.001877,0.010523
64.000000,0.000000,0.000000,-0.000933,-0.001965,0.000000
65.000000,-0.000279,0.000840,-0.000554,-0.001654,0.001395
66.000000,0.002519,0.000908,-0.000416,-0.001540,0.002088
67.000000,0.002801,0.000908,-0.000069,-0.001739,0.000000
68.000000,0.001252,0.000347,0.001764,-0.001359,0.002778
69.000000,0.001931,0.000965,0.001292,-0.001068,0.003392
70.000000,0.000139,-0.000070,0.000455,-0.001320,-0.007562
71.000000,0.000000,0.001260,0.000419,-0.001139,0.001392
72.000000,0.000001,0.001401,0.000070,-0.001072,0.000007
73.000000,0.000417,0.000835,0.000382,-0.000572,0.004856
74.000000,0.000152,0.001041,0.000521,-0.000275,0.002067
75.000000,0.002629,0.001384,0.001112,0.000092,0.004823
76.000000,0.001110,0.000555,0.000731,-0.000092,-0.006205
77.000000,0.001246,0.000624,0.000766,0.000162,0.000691
78.000000,-0.000001,0.000208,0.000278,0.001246,-0.001383
79.000000,-0.001386,-0.000617,0.000174,0.000655,-0.004856
80.000000,-0.001103,0.000763,0.000347,0.000558,0.006239
81.000000,-0.000138,0.000486,0.000873,0.000441,-0.001383
82.000000,0.000000,0.000623,0.001012,0.000254,0.001383
83.000000,-0.001250,-0.000625,0.000105,0.000046,-0.007631
84.000000,-0.000139,-0.000763,0.000139,0.000093,0.000696
85.000000,-0.002224,-0.001663,-0.000140,0.000187,-0.004184
86.000000,-0.001668,-0.000903,-0.000174,0.000187,0.001397
87.000000,-0.002644,-0.001322,-0.000349,0.000070,-0.003495
88.000000,-0.001538,-0.001394,-0.000593,-0.000280,-0.002103
89.000000,-0.004077,-0.002108,-0.001363,-0.000587,-0.012002
90.000000,-0.003241,-0.002732,-0.000985,-0.000680,0.000000
91.000000,-0.004660,-0.003164,-0.001339,-0.000473,-0.005698
92.000000,-0.004820,-0.003732,-0.001554,-0.000569,-0.004295
93.000000,-0.003683,-0.002610,-0.001618,-0.000800,0.003580
94.000000,-0.000997,-0.002537,-0.001650,-0.000753,0.001429
95.000000,-0.001426,-0.002333,-0.001998,-0.000871,-0.002144
96.000000,-0.000286,-0.002473,-0.001688,-0.000940,0.000000
97.000000,0.000716,-0.002052,-0.001687,-0.000917,0.000715
98.000000,-0.000574,-0.002128,-0.001761,-0.001105,-0.002870
99.000000,-0.002731,-0.001864,-0.001986,-0.001530,-0.009356
100.000000,-0.005806,-0.003616,-0.003174,-0.001862,-0.017519
101.000000,-0.008176,-0.004231,-0.003697,-0.002303,-0.011852
102.000000,-0.011928,-0.005606,-0.004669,-0.002905,-0.018046
103.000000,-0.011810,-0.006192,-0.004401,-0.003143,-0.002279
104.000000,-0.008424,-0.005577,-0.004057,-0.002959,0.007576
105.000000,-0.002669,-0.004237,-0.003285,-0.002745,0.011257
106.000000,0.000744,-0.003716,-0.003095,-0.002364,0.005210
107.000000,0.004353,-0.003788,-0.002920,-0.002387,0.000000
108.000000,0.003019,-0.004396,-0.003262,-0.002639,-0.008949
109.000000,-0.001896,-0.005160,-0.003512,-0.003044,-0.016998
110.000000,-0.005293,-0.003981,-0.003798,-0.003443,-0.005731
111.000000,-0.005265,-0.002261,-0.003246,-0.003219,0.005350
112.000000,-0.005418,-0.000533,-0.003069,-0.003290,-0.000762
113.000000,-0.005006,-0.000994,-0.003593,-0.003265,-0.006889
114.000000,-0.002994,-0.002445,-0.004011,-0.003520,-0.006936
115.000000,-0.001230,-0.003262,-0.003749,-0.003277,0.003089
116.000000,-0.004782,-0.005024,-0.004370,-0.003738,-0.012413
117.000000,-0.007618,-0.006518,-0.005153,-0.004119,-0.014943
118.000000,-0.011377,-0.008192,-0.006294,-0.004905,-0.025684
119.000000,-0.006924,-0.004959,-0.005059,-0.003994,0.015329
120.000000,-0.001237,-0.001234,-0.002607,-0.002943,0.031523
121.000000,0.004630,-0.000076,-0.001169,-0.002189,0.016923
122.000000,0.007313,-0.000153,-0.000343,-0.002097,-0.001527
123.000000,0.011838,0.000230,-0.000382,-0.002318,-0.003060
124.000000,0.009537,0.001306,-0.000569,-0.002239,0.003824
125.000000,-0.001871,-0.001554,-0.002408,-0.003018,-0.025514
126.000000,-0.010170,-0.002770,-0.003897,-0.003837,-0.024575
127.000000,-0.010331,-0.001509,-0.004014,-0.003938,-0.002330
128.000000,-0.010057,0.000890,-0.003651,-0.003899,-0.001691
129.000000,-0.012440,-0.001452,-0.003205,-0.003857,-0.008091
130.000000,-0.004274,-0.003072,-0.002153,-0.002762,0.015317
131.000000,0.001917,-0.004127,-0.002101,-0.002155,0.006380
132.000000,0.001267,-0.004532,-0.002342,-0.001739,-0.005580
133.000000,0.001125,-0.004466,-0.002118,-0.001743,-0.002401
134.000000,0.004657,-0.003892,-0.001293,-0.001677,0.009569
135.000000,0.001752,-0.001261,-0.001407,-0.002025,0.000793
136.000000,-0.002882,-0.000483,-0.001626,-0.002759,-0.016794
137.000000,-0.001122,0.000072,-0.000718,-0.002652,0.003221
