0.000000,0.008706,0.001245,-0.002146,-0.001521,0.014586
1.000000,0.012852,0.005326,-0.001263,-0.000954,0.016315
2.000000,0.014127,0.004848,-0.001305,-0.001519,-0.006244
3.000000,0.013750,0.005201,0.000206,-0.000879,0.015879
4.000000,0.009473,0.006173,0.001135,-0.000181,0.006826
5.000000,0.008855,0.008781,0.002200,-0.000067,0.011498
6.000000,0.003701,0.008277,0.001029,-0.000427,-0.009453
7.000000,0.005084,0.009606,0.001410,-0.000360,0.000672
8.000000,0.003934,0.008842,0.001882,0.000090,0.010125
9.000000,0.001356,0.005414,0.001999,0.000181,-0.006063
10.000000,0.001340,0.005098,0.003171,0.000268,0.011421
11.000000,0.004828,0.004265,0.004795,0.000579,0.007984
12.000000,0.004826,0.004955,0.004901,0.000782,0.000662
13.000000,0.003198,0.003566,0.004384,0.001326,0.001985
14.000000,0.004807,0.003081,0.004627,0.001784,0.001981
15.000000,0.002126,0.001733,0.005257,0.002044,-0.001981
16.000000,0.000391,0.002609,0.005443,0.001556,-0.000694
17.000000,-0.000265,0.002280,0.005943,0.001700,-0.002616
18.000000,-0.001193,0.001002,0.004922,0.001589,-0.002656
19.000000,-0.000926,0.001941,0.003677,0.001979,0.003319
20.000000,-0.000529,0.000798,0.002948,0.002380,0.000000
21.000000,-0.001009,-0.000309,0.001978,0.003094,-0.003093
22.000000,0.001322,0.000528,0.002742,0.003444,0.009039
23.000000,0.000929,-0.000132,0.001717,0.002878,-0.004622
24.000000,-0.001998,-0.001462,0.000810,0.002598,-0.011315
25.000000,-0.000064,-0.000297,0.000718,0.003406,0.009672
26.000000,-0.000047,-0.000528,0.001041,0.003453,-0.003007
27.000000,-0.001985,-0.000331,0.000974,0.003852,-0.000652
28.000000,-0.001048,-0.000060,0.000471,0.003261,0.000060
29.000000,0.002289,0.000146,0.001043,0.002500,0.005374
30.000000,0.001120,0.000528,0.000663,0.002141,0.003824
31.000000,0.000400,0.000177,-0.000066,0.001377,-0.006607
32.000000,-0.000001,-0.000993,-0.000232,0.001497,-0.002658
33.000000,-0.000787,-0.000917,-0.000525,0.000839,-0.003866
34.000000,-0.001887,0.000201,-0.000630,0.000607,-0.000127
35.000000,-0.001853,-0.000367,-0.000332,0.000357,0.003993
36.000000,-0.000397,0.000001,-0.000263,0.000694,0.000672
37.000000,0.000266,0.000132,-0.000100,0.000694,0.000658
38.000000,-0.000160,-0.000473,-0.000267,0.000156,-0.005998
39.000000,-0.000001,-0.000944,-0.000399,0.000381,0.000668
40.000000,-0.000800,-0.001327,-0.000399,0.000000,0.000000
41.000000,-0.001336,-0.000866,-0.000345,-0.000333,-0.002006
42.000000,-0.004706,-0.002220,-0.001607,-0.000895,-0.016195
43.000000,-0.004324,-0.002242,-0.001580,-0.001097,-0.004090
44.000000,-0.002961,-0.001481,-0.000640,-0.000914,0.007486
45.000000,-0.001610,-0.001205,-0.000786,-0.000623,0.006757
46.000000,-0.001883,-0.001609,-0.000804,-0.000712,-0.003373
47.000000,-0.000818,-0.002762,-0.001315,-0.000987,-0.010870
48.000000,-0.001233,-0.002779,-0.001626,-0.001104,-0.006167
49.000000,-0.004803,-0.003882,-0.002413,-0.001560,-0.010363
50.000000,-0.006432,-0.004021,-0.002674,-0.001606,-0.001390
51.000000,-0.006036,-0.003960,-0.002413,-0.001550,-0.001392
