0.000000,0.010479,0.003462,0.005094,0.003493,0.029219
1.000000,0.015142,0.003714,0.004067,0.003812,0.005222
2.000000,0.018376,0.007118,0.005155,0.004536,0.023167
3.000000,0.013030,0.004433,0.003539,0.003216,-0.032323
4.000000,0.008445,0.005170,0.003755,0.003112,0.016939
5.000000,0.003889,0.007184,0.005347,0.003948,0.006439
6.000000,-0.003679,0.005731,0.003289,0.002287,-0.032619
7.000000,-0.008578,0.004899,0.003293,0.002243,-0.001327
8.000000,-0.002379,0.005325,0.003511,0.000808,-0.001329
9.000000,-0.002863,0.002791,0.003249,0.002494,0.014522
10.000000,-0.009732,-0.002922,0.000270,0.002422,-0.027909
11.000000,-0.001331,-0.002505,0.000604,0.001876,0.009390
12.000000,0.001587,-0.003496,0.001811,0.002272,0.013263
13.000000,0.005767,0.001694,0.003064,0.002924,0.019570
14.000000,0.001046,-0.000909,0.002131,0.002201,-0.009085
15.000000,0.005844,-0.001944,0.002620,0.002916,-0.003919
16.000000,0.000533,-0.000399,0.002666,0.002060,-0.017162
17.000000,0.003914,0.002751,0.003825,0.003112,0.030166
18.000000,0.003331,0.004549,0.004937,0.003857,0.016656
19.000000,-0.002361,-0.000657,0.001067,0.001947,-0.037545
20.000000,-0.002370,0.001737,-0.000593,0.000759,-0.003966
21.000000,0.002908,0.001721,-0.000392,0.000977,0.009229
22.000000,-0.013080,-0.004583,-0.004039,-0.000320,-0.049775
23.000000,-0.016136,-0.006402,-0.002354,-0.000092,0.001378
24.000000,-0.004537,-0.003449,-0.002179,0.000271,0.020451
25.000000,-0.002131,-0.002250,-0.002097,0.000996,0.008065
26.000000,-0.007488,-0.002290,-0.001344,0.001014,-0.017556
27.000000,0.008638,-0.002221,0.000265,0.001810,0.030854
28.000000,0.010726,-0.002705,0.000922,0.002390,0.011819
29.000000,0.009745,0.002604,0.000973,0.001579,0.015544
30.000000,0.011447,0.004658,0.003197,0.001158,0.016571
31.000000,0.019952,0.006232,0.003976,0.001816,0.024970
32.000000,0.011050,0.009844,0.002630,0.000588,-0.013656
33.000000,0.004390,0.007558,0.000578,0.000950,-0.021479
34.000000,0.002300,0.006023,0.001287,0.000555,0.005096
35.000000,0.002762,0.007104,0.002427,0.000970,0.018880
36.000000,-0.001237,0.009357,0.003534,0.002223,0.004975
37.000000,0.001494,0.006272,0.002026,0.002267,0.000000
38.000000,0.005542,0.004966,0.001131,0.002270,-0.001241
39.000000,0.002776,0.002538,0.002571,0.001495,-0.008734
40.000000,0.000995,0.001879,0.003268,0.002758,0.009975
41.000000,0.003200,0.000982,0.003607,0.002978,0.016000
42.000000,0.005144,0.003319,0.006582,0.002860,0.009721
43.000000,0.004908,0.005225,0.006392,0.002127,-0.002421
44.000000,0.008104,0.005440,0.005731,0.002671,0.007246
45.000000,0.006350,0.003672,0.005388,0.002842,0.001203
46.000000,0.004825,0.004013,0.006685,0.003694,0.008378
47.000000,-0.001944,0.001600,0.003936,0.001884,-0.024127
48.000000,-0.004908,0.000000,0.002483,0.000754,-0.017242
49.000000,-0.004872,0.001616,0.002077,0.002253,0.007426
50.000000,-0.013678,-0.003664,-0.000893,0.000957,-0.042828
51.000000,-0.011277,-0.003226,-0.001122,0.001329,0.020383
52.000000,-0.004945,-0.003444,-0.000063,0.003240,0.007538
53.000000,0.000496,-0.002206,0.001510,0.003526,0.009963
54.000000,0.000000,-0.002436,0.001502,0.003009,0.004944
55.000000,0.007329,-0.003175,0.000249,0.002534,-0.006184
56.000000,0.002755,-0.004261,-0.000124,0.003036,-0.002484
57.000000,0.004211,-0.000367,0.000617,0.002502,0.014815
58.000000,-0.001243,-0.000373,-0.000187,0.001531,-0.017306
59.000000,-0.000494,-0.000247,0.000685,0.001302,0.008690
60.000000,-0.003504,0.001912,-0.000876,0.000042,-0.021238
61.000000,-0.002503,0.000126,-0.001550,-0.000706,0.002522
62.000000,-0.009024,-0.002407,-0.002926,-0.000844,-0.017790
63.000000,-0.001000,-0.001122,-0.001664,0.000633,0.022815
64.000000,-0.005768,-0.003131,-0.002784,-0.000042,-0.015152
65.000000,-0.001776,-0.002640,-0.002907,-0.000714,-0.001273
66.000000,-0.006919,-0.004711,-0.004486,-0.001653,-0.023197
67.000000,0.000512,-0.004256,-0.002311,-0.001008,0.019368
68.000000,-0.003540,-0.002270,-0.001322,-0.000881,0.002554
69.000000,-0.000510,-0.003139,-0.001693,-0.000590,0.000000
70.000000,-0.014802,-0.008289,-0.003188,-0.003347,-0.072735
71.000000,-0.000261,-0.003590,-0.001732,-0.002230,0.049508
72.000000,-0.011041,-0.005264,-0.003836,-0.003705,-0.034532
73.000000,-0.012908,-0.008224,-0.004673,-0.003850,-0.006780
74.000000,-0.005955,-0.003232,-0.003182,-0.002933,0.034763
75.000000,0.008329,-0.003237,-0.002938,-0.003017,-0.001315
76.000000,0.003879,0.001809,-0.001451,-0.002388,0.027257
77.000000,0.013330,0.001144,-0.001556,-0.001160,0.012723
78.000000,0.013672,0.000382,-0.000944,-0.000754,-0.005070
79.000000,0.004419,-0.000768,-0.001954,-0.001385,-0.011502
80.000000,0.006982,0.007655,-0.000317,0.000426,0.011502
81.000000,0.002038,0.002958,-0.000316,-0.000169,0.002538
82.000000,-0.009051,0.002139,-0.001563,-0.001844,-0.042725
83.000000,-0.003849,0.004911,-0.001656,-0.001478,0.020943
84.000000,0.004575,0.004497,0.000632,-0.000622,0.030615
85.000000,0.004771,0.005877,0.001320,0.000000,0.012485
86.000000,0.009166,0.005602,0.003705,0.000900,0.024511
87.000000,0.016983,0.003966,0.002555,0.000285,-0.003639
88.000000,0.010595,0.003373,0.001878,0.000495,-0.010996
89.000000,0.007399,0.005987,0.002609,0.000693,0.014634
90.000000,0.000990,0.002881,0.005268,0.000749,-0.019561
91.000000,-0.002927,0.003119,0.003039,0.000829,0.004926
92.000000,-0.003679,0.006652,0.004396,0.001176,-0.007398
93.000000,-0.002721,0.003937,0.004424,0.000208,-0.006207
94.000000,-0.003419,0.001990,0.003243,0.001085,0.011146
95.000000,0.005840,0.003415,0.004646,0.002018,0.026733
96.000000,0.002685,-0.000121,0.002740,0.002430,-0.010850
97.000000,0.000988,-0.001346,0.001310,0.001255,-0.015883
98.000000,0.001489,-0.000616,0.001379,0.001046,-0.003701
99.000000,-0.000988,-0.002203,0.001892,0.001005,-0.001237
100.000000,0.003329,0.004585,0.003733,0.005040,0.048319
101.000000,0.004079,0.003382,0.003251,0.003153,-0.007101
102.000000,0.010086,0.005537,0.006094,0.004776,0.014151
103.000000,-0.002738,-0.000625,0.001656,0.002741,-0.067823
104.000000,0.011074,0.005043,0.003517,0.003843,0.067823
105.000000,-0.000472,0.001429,0.002422,0.003573,-0.009412
106.000000,0.000237,0.002158,0.001019,0.002546,-0.003552
107.000000,0.000701,0.005394,0.002024,0.002671,0.016471
108.000000,0.013096,0.005179,0.002281,0.002645,-0.005851
109.000000,0.003942,0.007508,0.002652,0.003764,0.022055
110.000000,-0.002378,-0.001425,0.001580,0.002013,-0.041013
111.000000,-0.008729,-0.004246,-0.000432,0.000752,-0.035305
112.000000,-0.011528,-0.005413,0.000062,0.002259,0.002475
113.000000,-0.013597,-0.000251,-0.000438,0.001020,-0.016200
114.000000,-0.016009,-0.006033,-0.000495,0.000333,0.010000
115.000000,-0.005088,-0.003733,-0.001152,0.000370,0.013589
116.000000,-0.002243,-0.005486,-0.001664,-0.001150,-0.021080
117.000000,-0.008329,-0.009929,-0.002267,-0.001960,-0.027956
118.000000,0.000251,-0.006673,-0.000747,-0.000704,0.026702
119.000000,-0.003260,-0.009634,-0.001063,-0.001443,-0.007557
120.000000,-0.003465,-0.004277,-0.002851,-0.000372,0.012563
121.000000,-0.001257,-0.001750,-0.002998,-0.000871,-0.010038
122.000000,0.006092,-0.001119,-0.003266,-0.000332,0.008789
123.000000,0.012876,0.006564,0.003156,0.001896,0.060625
124.000000,0.010587,0.003663,-0.001185,0.000891,-0.019003
125.000000,0.006630,0.001583,-0.001075,-0.000241,-0.007220
126.000000,0.008154,0.003449,-0.001019,0.000040,-0.002418
127.000000,0.013064,0.009578,-0.000175,0.001681,0.033336
128.000000,0.009422,0.011149,0.002238,0.003218,0.042413
129.000000,0.013222,0.011905,0.001135,0.003259,0.000000
130.000000,0.014666,0.010648,0.003186,0.001649,0.000000
131.000000,0.019370,0.013762,0.006006,0.002589,0.021100
132.000000,0.008707,0.010885,0.004883,0.001451,-0.019978
133.000000,0.002897,0.006159,0.006362,0.004157,0.013363
134.000000,0.007057,0.010140,0.006901,0.002590,0.020800
135.000000,0.007922,0.011294,0.006438,0.003048,0.004324
136.000000,0.003917,0.011644,0.007546,0.003202,0.001078
137.000000,0.002451,0.005579,0.007579,0.001743,-0.027309
138.000000,0.000000,0.001448,0.006299,0.001975,0.001107
139.000000,-0.004825,0.001116,0.006510,0.001129,-0.003324
140.000000,-0.004362,0.001780,0.006214,0.002717,0.006637
141.000000,-0.003259,0.000329,0.007046,0.004114,0.006593
142.000000,-0.000666,0.000893,0.005889,0.003553,-0.014341
143.000000,-0.003122,-0.001561,0.002299,0.003721,-0.011173
144.000000,-0.004717,-0.004771,0.002684,0.003011,-0.011300
145.000000,-0.010642,-0.007502,0.001896,0.001791,-0.022990
146.000000,-0.001319,-0.002289,0.004677,0.004268,0.053210
147.000000,0.003524,0.001429,0.003504,0.005529,0.009874
148.000000,0.002012,-0.000555,0.000447,0.004014,-0.018733
149.000000,0.001585,-0.001566,-0.000225,0.003818,-0.013438
150.000000,0.003687,-0.003478,-0.000849,0.002984,-0.012479
151.000000,-0.003784,-0.002551,-0.001111,0.003847,0.015855
152.000000,-0.005759,-0.001117,-0.000112,0.003554,0.000000
153.000000,0.004835,0.003424,0.000932,0.002674,0.034239
154.000000,0.002688,0.002136,-0.001317,0.002502,-0.024177
155.000000,0.002496,0.003091,-0.002205,0.002294,-0.013438
156.000000,-0.004316,-0.004050,-0.003169,0.001768,-0.018203
157.000000,-0.005006,-0.005382,-0.001977,0.000542,-0.003450
158.000000,-0.014872,-0.005018,-0.002786,-0.001375,-0.015090
159.000000,-0.008638,-0.002975,-0.002271,-0.001142,0.006993
160.000000,-0.010889,-0.004196,-0.003837,-0.001965,-0.024693
161.000000,0.000000,-0.002158,-0.002355,-0.001460,0.036240
162.000000,0.000000,-0.002503,-0.001810,-0.000909,-0.003450
163.000000,0.001631,-0.006620,-0.001598,-0.001586,-0.006936
164.000000,-0.004463,-0.006550,-0.002207,-0.003062,-0.023475
165.000000,0.006558,-0.002165,0.000463,-0.002192,0.030412
166.000000,0.002510,0.001255,-0.001398,-0.001695,0.016000
167.000000,-0.006558,-0.003279,-0.004331,-0.002411,-0.048790
168.000000,-0.008048,-0.003209,-0.004113,-0.002927,-0.014389
169.000000,-0.003837,-0.004150,-0.003563,-0.002897,-0.002418
170.000000,-0.007035,-0.000238,-0.002217,-0.002637,0.014423
171.000000,-0.010235,-0.003862,-0.003010,-0.002857,0.000000
172.000000,0.002602,-0.001978,-0.002240,-0.001866,0.015394
173.000000,0.011954,0.001953,-0.002334,-0.000415,0.032373
174.000000,0.010380,0.003271,-0.001639,-0.000381,-0.010292
175.000000,0.006111,-0.000462,-0.001314,0.000155,-0.006920
176.000000,0.007495,-0.001370,-0.000057,-0.001388,0.006920
177.000000,0.009635,0.006118,0.001420,-0.000848,0.026093
178.000000,0.007371,0.009663,0.003227,0.000479,0.021053
179.000000,0.010959,0.010669,0.003260,0.001181,0.007646
180.000000,0.011470,0.008791,0.004276,0.001452,-0.004362
181.000000,0.009867,0.008681,0.002409,0.000887,-0.001093
182.000000,0.006825,0.008230,0.003126,0.001250,0.010882
183.000000,0.001964,0.004668,0.003310,0.000000,-0.003252
184.000000,-0.003291,0.003834,0.003552,0.000185,-0.018631
185.000000,-0.002862,0.004304,0.001921,0.000559,-0.002215
186.000000,-0.006223,0.001822,0.000226,0.000569,-0.017898
187.000000,-0.008851,-0.001013,0.002553,0.000609,-0.002260
188.000000,-0.005951,-0.001993,0.003835,0.001487,0.011249
189.000000,-0.000887,-0.002089,0.004290,0.001477,0.006689
190.000000,-0.000444,-0.001653,0.003569,0.002300,0.000000
191.000000,0.008182,0.000980,0.004831,0.001933,0.025234
192.000000,0.006893,-0.000979,0.003626,0.001758,-0.008705
193.000000,0.002887,-0.001532,0.001568,0.001696,-0.008782
194.000000,0.003524,0.001319,0.002576,0.002808,0.009874
195.000000,0.006988,0.003272,0.003788,0.002371,0.017316
196.000000,0.001511,0.004847,0.003335,0.001766,-0.002148
197.000000,0.003252,0.005073,0.002030,0.003393,0.000000
198.000000,0.004146,0.003517,0.000762,0.003729,-0.004310
199.000000,0.001089,0.002307,0.000109,0.003629,-0.005414
200.000000,-0.002809,0.002089,0.000218,0.003076,-0.002174
201.000000,-0.003034,-0.000761,0.000109,0.002967,-0.003270
202.000000,-0.002162,0.000545,-0.000217,0.002599,0.004357
203.000000,-0.003706,0.000220,-0.000656,0.001119,-0.012029
204.000000,-0.001964,-0.000438,0.000441,0.001572,0.003295
205.000000,0.000218,-0.001296,0.000988,0.002093,0.008734
206.000000,0.001739,-0.000647,0.002100,0.002007,0.004338
207.000000,0.003021,0.000429,0.002751,0.001496,0.010764
208.000000,0.006281,0.001288,0.002402,0.000937,0.004274
209.000000,0.004553,0.001295,0.001801,0.000504,-0.005345
210.000000,0.001947,0.001082,0.001586,0.000506,-0.004296
211.000000,-0.004598,-0.001429,-0.001095,-0.000404,-0.028386
212.000000,-0.008307,-0.002643,-0.001049,-0.001026,-0.007782
213.000000,-0.007163,-0.000441,-0.000110,-0.000584,0.009995
214.000000,-0.004992,-0.000220,-0.000329,0.000221,0.005510
215.000000,-0.007234,-0.002643,-0.001970,-0.000222,-0.015504
216.000000,0.007819,0.001610,0.000482,0.001937,0.046875
217.000000,0.006587,-0.000860,-0.000216,0.001547,-0.013941
218.000000,0.002198,-0.002483,-0.000598,0.000774,-0.011950
219.000000,0.003270,-0.000861,0.000217,0.000913,0.010870
220.000000,0.003540,-0.001847,-0.000382,0.000442,-0.014154
221.000000,-0.006714,0.000552,-0.000439,-0.000546,-0.004396
222.000000,-0.004588,0.000999,-0.000822,-0.000366,-0.003309
223.000000,-0.003306,-0.000554,-0.000498,-0.000258,-0.005540
224.000000,-0.004372,-0.000551,-0.000385,-0.000403,0.005540
225.000000,0.003694,0.003617,0.000487,-0.000107,0.026174
226.000000,0.006714,0.000000,0.000805,0.000321,0.010707
227.000000,0.006736,0.001074,0.000107,0.000214,-0.003200
228.000000,0.013324,0.005009,0.001263,0.001271,0.027399
229.000000,0.014284,0.004956,0.002048,0.001797,0.010341
230.000000,0.009461,0.006577,0.002365,0.001938,0.002055
