0.000000,0.005268,0.003043,0.001900,0.002884,0.030112
1.000000,0.007791,0.002238,0.002599,0.002108,0.008526
2.000000,0.011675,0.003481,0.002649,0.002372,0.010872
3.000000,0.011276,0.002748,0.002596,0.002135,-0.004223
4.000000,0.007910,0.003107,0.002532,0.001036,-0.005739
5.000000,0.000794,0.003031,0.002020,0.001389,-0.005468
6.000000,-0.000243,0.003774,0.001714,0.001809,0.003345
7.000000,-0.003635,0.004020,0.001693,0.001118,-0.006090
8.000000,-0.002181,0.004548,0.002306,0.001073,0.003050
9.000000,-0.000364,0.003773,0.002697,0.001585,0.003344
10.000000,0.001154,0.000974,0.002008,0.001592,0.002122
11.000000,0.002714,0.001236,0.001737,0.002145,0.011143
12.000000,0.001582,-0.001027,0.001227,0.001424,-0.011749
13.000000,0.003561,0.000690,0.001719,0.001961,0.012946
14.000000,0.001753,0.000694,0.001901,0.001919,-0.005700
15.000000,0.000000,0.000577,0.001804,0.001539,-0.006641
16.000000,-0.011908,-0.004597,-0.000412,-0.000390,-0.048397
17.000000,-0.019596,-0.009007,-0.002494,-0.001874,-0.050190
18.000000,-0.021585,-0.009012,-0.002232,-0.001467,0.003004
19.000000,-0.020511,-0.009379,-0.002803,-0.001329,-0.000333
20.000000,-0.017722,-0.008861,-0.003944,-0.001615,0.007307
21.000000,-0.005478,-0.008693,-0.003729,-0.001740,0.012823
22.000000,0.000467,-0.009564,-0.005295,-0.002370,-0.020463
23.000000,0.001725,-0.009930,-0.004620,-0.002164,0.009293
24.000000,0.001660,-0.009426,-0.004366,-0.001875,-0.000661
25.000000,0.000463,-0.008630,-0.004026,-0.001674,0.001321
26.000000,0.001043,-0.002218,-0.003407,-0.001014,0.015723
27.000000,0.007269,0.003868,-0.002569,-0.000373,0.010668
28.000000,0.007330,0.004528,-0.002242,0.000021,0.009600
29.000000,0.008795,0.005228,-0.002076,-0.000126,0.006666
30.000000,0.007198,0.003830,-0.002515,-0.001352,-0.006666
31.000000,0.004816,0.002930,-0.002882,-0.001509,0.003814
32.000000,0.003127,0.005198,-0.002183,-0.001798,0.002218
33.000000,-0.001920,0.002705,-0.003612,-0.002178,-0.015633
